step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.83999633789062,31.57648468017578,4.546409606933594,43.420074462890625,-67.83999633789062,-66.5,14.358774185180664,-105.05999755859375,-94.25,-86.30000305175781,-74.0,-66.5,-59.25,-51.900001525878906,-47.0,-44.97999954223633
120,-74.19999694824219,31.157245635986328,6.034370422363281,42.576193491617836,-74.19999694824219,-72.0,12.119405746459961,-105.05999755859375,-94.25,-91.0999984741211,-82.25,-72.0,-65.0,-61.0,-57.0,-54.0
180,-77.19999694824219,30.751968383789062,7.138303279876709,41.76206843058268,-77.19999694824219,-75.0,11.405261993408203,-105.05999755859375,-99.05000305175781,-93.0,-83.25,-75.0,-68.0,-64.0,-61.95000076293945,-61.0
240,-81.79999542236328,30.28419303894043,8.015274047851562,40.88736089070638,-81.80000305175781,-80.5,11.742231369018555,-111.0,-105.1500015258789,-96.4000015258789,-87.5,-80.5,-73.0,-68.9000015258789,-66.9000015258789,-63.939998626708984
300,-85.19999694824219,29.75210189819336,8.687816619873047,39.9742317199707,-85.19999694824219,-83.0,11.370136260986328,-111.0,-108.05000305175781,-103.0,-93.0,-83.0,-76.75,-72.9000015258789,-68.0,-68.0
360,-91.5,29.138057708740234,9.329460144042969,38.9323361714681,-91.5,-91.0,11.875605583190918,-115.19999694824219,-111.0999984741211,-108.0999984741211,-98.0,-91.0,-83.0,-77.9000015258789,-73.0,-68.9800033569336
420,-96.5199966430664,28.42318344116211,9.768148422241211,37.828505198160805,-96.5199966430664,-96.0,12.845605850219727,-127.0199966430664,-121.0,-113.0,-104.25,-96.0,-86.75,-81.0,-76.94999694824219,-74.95999908447266
480,-101.87999725341797,27.642547607421875,10.149513244628906,36.62541707356771,-101.87999725341797,-100.0,13.264448165893555,-128.10000610351562,-127.0,-121.0,-109.0,-100.0,-94.0,-84.9000015258789,-78.94999694824219,-75.9800033569336
540,-108.31999969482422,26.89288902282715,10.483602523803711,35.4454600016276,-108.31999969482422,-108.0,14.258246421813965,-137.1199951171875,-132.0500030517578,-128.0,-115.0,-108.0,-99.0,-93.0,-86.9000015258789,-82.91999816894531
600,-113.31999969482422,26.086395263671875,10.734390258789062,34.190619150797524,-113.31999969482422,-112.0,14.97523307800293,-143.0800018310547,-140.0500030517578,-132.10000610351562,-124.25,-112.0,-104.5,-95.0,-89.0,-84.9800033569336
660,-118.79999542236328,25.288040161132812,10.95246696472168,32.94174830118815,-118.80000305175781,-117.0,16.7678279876709,-158.02000427246094,-150.10000610351562,-141.10000610351562,-130.5,-117.0,-108.0,-98.69999694824219,-94.9000015258789,-89.9800033569336
720,-124.54000091552734,24.490890502929688,11.079524040222168,31.704090754191082,-124.54000091552734,-123.0,17.902748107910156,-163.0399932861328,-160.0500030517578,-150.1999969482422,-134.5,-123.0,-113.0,-104.0,-95.0,-91.94000244140625
780,-130.44000244140625,23.70418930053711,11.162254333496094,30.47603480021159,-130.44000244140625,-127.5,17.701026916503906,-165.05999755859375,-163.10000610351562,-154.10000610351562,-143.25,-127.5,-117.0,-109.0,-102.94999694824219,-99.0
840,-136.27999877929688,22.969409942626953,11.250505447387695,29.28587023417155,-136.27999877929688,-134.5,17.128969192504883,-173.05999755859375,-169.10000610351562,-157.10000610351562,-148.25,-134.5,-122.75,-115.0,-111.9000015258789,-109.0
900,-141.45999145507812,22.20423698425293,11.209975242614746,28.124047597249348,-141.4600067138672,-141.0,18.398595809936523,-179.13999938964844,-177.0,-169.3000030517578,-152.25,-141.0,-127.75,-119.0,-114.9000015258789,-112.9800033569336
960,-146.1199951171875,21.493261337280273,11.21008586883545,26.973771413167317,-146.1199951171875,-144.5,19.000673294067383,-187.0800018310547,-186.0500030517578,-172.39999389648438,-155.0,-144.5,-131.75,-124.80000305175781,-119.0,-113.0
1020,-150.36000061035156,20.755056381225586,11.191366195678711,25.821046193440754,-150.36000061035156,-150.0,19.37396240234375,-191.0,-187.0,-181.3000030517578,-163.0,-150.0,-136.0,-127.9000015258789,-121.0,-115.94000244140625
1080,-154.44000244140625,20.06109619140625,11.107198715209961,24.739154815673828,-154.44000244140625,-153.0,18.37080192565918,-193.0399932861328,-188.0500030517578,-182.1999969482422,-165.0,-153.0,-142.0,-131.89999389648438,-128.0,-120.9000015258789
