step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-128.16000366210938,58.29037094116211,28.891538619995117,71.04608917236328,-128.16000366210938,-127.0,23.7632999420166,-189.13999938964844,-175.0500030517578,-157.60000610351562,-137.0,-127.0,-109.0,-101.0,-98.8499984741211,-90.9000015258789
100,-144.5399932861328,55.894344329833984,34.17675018310547,62.39435348510742,-144.5399932861328,-139.0,26.813961029052734,-201.0800018310547,-192.1999969482422,-178.5,-160.75,-139.0,-127.75,-113.80000305175781,-101.94999694824219,-99.0
150,-165.51998901367188,53.918087005615234,36.87615966796875,55.74989471435547,-165.52000427246094,-165.0,26.693248748779297,-226.02000427246094,-213.3000030517578,-201.0,-183.0,-165.0,-143.0,-132.89999389648438,-127.9000015258789,-125.94000244140625
200,-188.77999877929688,52.13196563720703,38.350013732910156,50.24247589111328,-188.77999877929688,-186.5,25.504344940185547,-237.02000427246094,-234.0500030517578,-223.1999969482422,-207.0,-186.5,-170.75,-158.60000610351562,-150.64999389648438,-135.94000244140625
250,-221.79998779296875,50.39805221557617,38.979095458984375,45.604155731201175,-221.8000030517578,-214.5,30.622867584228516,-292.29998779296875,-282.1499938964844,-257.29998779296875,-243.25,-214.5,-202.75,-184.60000610351562,-173.85000610351562,-168.97999572753906
300,-249.79998779296875,49.24786376953125,39.56563949584961,41.909882354736325,-249.8000030517578,-247.5,29.685686111450195,-311.0199890136719,-295.20001220703125,-290.1000061035156,-270.25,-247.5,-228.0,-212.89999389648438,-205.0,-191.8800048828125
350,-271.239990234375,47.925838470458984,39.64069747924805,38.51410446166992,-271.239990234375,-269.5,29.2257137298584,-326.17999267578125,-313.25,-311.0,-295.0,-269.5,-249.75,-234.39999389648438,-225.0,-220.82000732421875
400,-293.1199951171875,46.620914459228516,39.48086166381836,35.44014282226563,-293.1199951171875,-292.5,31.445594787597656,-361.3599853515625,-356.0,-335.79998779296875,-311.0,-292.5,-271.0,-254.89999389648438,-248.89999389648438,-234.97999572753906
450,-315.3999938964844,45.66933822631836,39.440067291259766,32.90763702392578,-315.3999938964844,-312.0,30.000001907348633,-381.05999755859375,-367.1000061035156,-356.1000061035156,-334.25,-312.0,-296.0,-276.79998779296875,-269.95001220703125,-266.0
500,-333.7599792480469,44.72797393798828,39.235076904296875,30.58896369934082,-333.760009765625,-329.5,31.436004638671875,-402.1400146484375,-390.04998779296875,-376.1000061035156,-357.25,-329.5,-307.0,-296.8999938964844,-293.0,-290.8599853515625
550,-351.05999755859375,43.81100082397461,38.94649124145508,28.518576049804686,-351.05999755859375,-347.5,32.34681701660156,-416.17999267578125,-405.20001220703125,-391.6000061035156,-373.75,-347.5,-327.75,-312.8999938964844,-305.79998779296875,-299.9800109863281
600,-368.44000244140625,43.006587982177734,38.6761360168457,26.558154678344728,-368.44000244140625,-367.0,32.90055465698242,-447.0799865722656,-416.04998779296875,-410.1000061035156,-388.75,-367.0,-345.75,-329.0,-314.8999938964844,-311.9800109863281
650,-382.6199951171875,42.2996711730957,38.43977737426758,24.79072723388672,-382.6199951171875,-380.5,32.32299041748047,-451.239990234375,-434.20001220703125,-425.0,-403.5,-380.5,-360.75,-336.0,-334.95001220703125,-329.9800109863281
700,-393.6199951171875,41.65176010131836,38.16388702392578,23.265047454833983,-393.6199951171875,-389.0,33.17070388793945,-463.17999267578125,-451.1000061035156,-434.0,-419.0,-389.0,-369.75,-350.79998779296875,-344.70001220703125,-335.9800109863281
750,-405.8599853515625,41.127132415771484,37.98189926147461,21.795779037475587,-405.8599853515625,-405.5,33.963809967041016,-487.1400146484375,-458.45001220703125,-448.20001220703125,-428.0,-405.5,-379.0,-365.8999938964844,-353.8500061035156,-339.9800109863281
800,-413.6399841308594,40.53805160522461,37.694541931152344,20.475722122192384,-413.6400146484375,-412.5,34.87678909301758,-495.0,-466.95001220703125,-455.0,-439.0,-412.5,-387.75,-370.8999938964844,-359.70001220703125,-346.9599914550781
850,-422.9599914550781,39.894771575927734,37.319583892822266,19.198357391357423,-422.9599914550781,-420.0,35.33664321899414,-501.17999267578125,-493.0,-471.29998779296875,-446.25,-420.0,-396.0,-383.79998779296875,-371.95001220703125,-355.9599914550781
900,-432.44000244140625,39.3919563293457,37.035518646240234,18.082907485961915,-432.44000244140625,-428.5,35.57648849487305,-509.0199890136719,-497.1499938964844,-481.70001220703125,-455.0,-428.5,-408.75,-390.8999938964844,-372.95001220703125,-367.8800048828125
950,-440.0,38.90839385986328,36.76581954956055,17.008541107177734,-440.0,-439.5,36.410438537597656,-517.02001953125,-503.29998779296875,-492.5,-461.5,-439.5,-413.0,-395.8999938964844,-384.79998779296875,-367.9200134277344
1000,-447.9599914550781,38.48185348510742,36.51409912109375,16.063738441467287,-447.9599914550781,-446.0,36.20219039916992,-525.0800170898438,-515.1500244140625,-500.29998779296875,-473.5,-446.0,-423.25,-407.0,-393.8500061035156,-372.94000244140625
1050,-454.8199768066406,38.078590393066406,36.25630569458008,15.231052207946778,-454.82000732421875,-449.5,34.797237396240234,-529.0399780273438,-518.0,-501.20001220703125,-480.25,-449.5,-427.0,-416.70001220703125,-406.95001220703125,-385.9800109863281
1100,-461.8199768066406,37.68900680541992,36.01945495605469,14.36290683746338,-461.82000732421875,-459.5,34.234012603759766,-531.0800170898438,-518.0,-507.3999938964844,-489.0,-459.5,-434.5,-420.8999938964844,-413.95001220703125,-389.8999938964844
1150,-467.1600036621094,37.31862258911133,35.77775192260742,13.588173484802246,-467.1600036621094,-465.0,34.920684814453125,-537.1599731445312,-520.75,-513.0,-491.5,-465.0,-441.0,-428.70001220703125,-419.8500061035156,-389.9599914550781
1200,-471.5799865722656,36.97119140625,35.545528411865234,12.860830307006836,-471.5799865722656,-467.5,34.207359313964844,-541.0800170898438,-522.7000122070312,-517.0,-497.0,-467.5,-443.25,-434.8999938964844,-422.8500061035156,-411.6600036621094
1250,-475.6199951171875,36.64327621459961,35.315608978271484,12.21871566772461,-475.6199951171875,-470.0,33.988460540771484,-545.0800170898438,-536.25,-519.0999755859375,-503.25,-470.0,-448.75,-437.0,-432.6000061035156,-417.70001220703125
1300,-479.8199768066406,36.406951904296875,35.173641204833984,11.613442420959473,-479.82000732421875,-475.0,35.126739501953125,-555.0399780273438,-543.0499877929688,-525.2999877929688,-507.25,-475.0,-450.75,-439.0,-435.8500061035156,-419.79998779296875
1350,-484.1600036621094,36.08559036254883,34.93901824951172,11.051884841918945,-484.1600036621094,-478.0,34.2230110168457,-555.0399780273438,-543.0499877929688,-531.0999755859375,-508.5,-478.0,-455.0,-444.79998779296875,-438.95001220703125,-427.8800048828125
1400,-486.5199890136719,35.85874557495117,34.794105529785156,10.499349212646484,-486.5199890136719,-482.5,33.76521301269531,-555.0800170898438,-543.0499877929688,-533.0999755859375,-508.5,-482.5,-461.75,-446.8999938964844,-442.8500061035156,-427.9200134277344
1450,-491.0799865722656,35.591304779052734,34.59371566772461,10.026543807983398,-491.0799865722656,-488.0,32.78648376464844,-559.0,-547.2000122070312,-534.2999877929688,-515.0,-488.0,-464.75,-451.70001220703125,-444.95001220703125,-441.6600036621094
1500,-494.739990234375,35.34710693359375,34.4146728515625,9.527396202087402,-494.739990234375,-491.5,33.17728805541992,-561.0399780273438,-551.0,-537.9000244140625,-516.0,-491.5,-469.0,-454.70001220703125,-447.0,-441.67999267578125
1550,-498.1999816894531,35.12665557861328,34.24898910522461,9.109312438964844,-498.20001220703125,-494.0,32.88525390625,-567.0399780273438,-551.0,-543.4000244140625,-525.0,-494.0,-471.75,-457.0,-447.95001220703125,-445.9200134277344
1600,-501.2200012207031,34.92661666870117,34.10639572143555,8.706148719787597,-501.2200012207031,-496.5,32.88816833496094,-567.0399780273438,-557.0999755859375,-549.0999755859375,-526.25,-496.5,-474.5,-461.8999938964844,-448.8999938964844,-445.9200134277344
1650,-504.8599853515625,34.758392333984375,33.99433898925781,8.28034725189209,-504.8599853515625,-501.5,32.957855224609375,-569.1199951171875,-567.0,-550.5,-529.25,-501.5,-483.0,-464.0,-452.8999938964844,-445.9200134277344
1700,-506.8799743652344,34.57434844970703,33.85544967651367,7.896593379974365,-506.8800048828125,-505.5,32.87469482421875,-569.1199951171875,-567.0999755859375,-554.2999877929688,-533.0,-505.5,-485.0,-465.8999938964844,-455.0,-445.9200134277344
1750,-508.5999755859375,34.42046356201172,33.742733001708984,7.55862512588501,-508.6000061035156,-508.0,32.90774917602539,-573.0399780273438,-567.0999755859375,-554.2999877929688,-533.0,-508.0,-486.0,-467.0,-455.0,-445.9200134277344
1800,-511.2200012207031,34.27214050292969,33.6331672668457,7.174951648712158,-511.2200012207031,-509.5,32.90579605102539,-575.1199951171875,-569.0999755859375,-560.0999755859375,-533.0,-509.5,-489.0,-469.8999938964844,-461.8500061035156,-454.760009765625
1850,-513.47998046875,34.1287727355957,33.52621078491211,6.863163089752197,-513.47998046875,-511.0,32.85680389404297,-579.0399780273438,-573.0,-560.0999755859375,-534.0,-511.0,-490.5,-470.0,-461.8500061035156,-454.8800048828125
1900,-515.760009765625,33.979698181152344,33.40718460083008,6.579902648925781,-515.760009765625,-514.0,32.62916564941406,-579.0399780273438,-573.0,-563.0999755859375,-539.25,-514.0,-490.5,-474.8999938964844,-462.95001220703125,-455.9800109863281
1950,-517.8399658203125,33.864402770996094,33.32435989379883,6.273413562774659,-517.8400268554688,-515.0,32.814849853515625,-581.0399780273438,-573.0,-565.2000122070312,-540.75,-515.0,-494.75,-476.0,-464.8999938964844,-455.9800109863281
2000,-519.719970703125,33.72683334350586,33.21388626098633,6.0353669166564945,-519.719970703125,-517.5,31.96563148498535,-581.0399780273438,-575.2000122070312,-565.2000122070312,-543.0,-517.5,-497.0,-478.70001220703125,-470.8500061035156,-461.9800109863281
2050,-521.47998046875,33.60604476928711,33.12078857421875,5.79426679611206,-521.47998046875,-520.0,31.660852432250977,-583.0800170898438,-579.0999755859375,-565.2000122070312,-543.0,-520.0,-497.75,-480.8999938964844,-470.8500061035156,-462.9800109863281
2100,-523.3399658203125,33.512813568115234,33.05302047729492,5.532151889801026,-523.3400268554688,-522.0,30.87919044494629,-585.0399780273438,-581.0,-565.2000122070312,-543.25,-522.0,-499.75,-487.0,-473.75,-464.94000244140625
2150,-524.7799682617188,33.388370513916016,32.953487396240234,5.291609001159668,-524.780029296875,-522.0,30.339935302734375,-585.0399780273438,-581.0,-567.0,-544.25,-522.0,-502.75,-489.79998779296875,-473.75,-464.9599914550781
2200,-526.3999633789062,33.27541732788086,32.86233139038086,5.078418159484864,-526.4000244140625,-524.0,30.76556396484375,-587.1599731445312,-582.1500244140625,-569.2000122070312,-545.0,-524.0,-503.75,-489.79998779296875,-475.8999938964844,-466.9599914550781
