step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.22000122070312,31.89021110534668,2.7961013317108154,44.05525334676107,-114.22000122070312,-113.0,31.5891056060791,-180.1999969482422,-162.5,-157.3000030517578,-132.25,-113.0,-94.0,-71.80000305175781,-62.95000076293945,-55.880001068115234
48,-131.0800018310547,31.801448822021484,3.3785877227783203,43.8724733988444,-131.0800018310547,-128.0,25.643587112426758,-190.0,-177.14999389648438,-164.8000030517578,-147.25,-128.0,-111.75,-100.0,-96.0,-90.0
72,-139.36000061035156,31.726118087768555,3.7901217937469482,43.71895853678385,-139.36000061035156,-134.0,25.274303436279297,-191.1199951171875,-186.1999969482422,-174.10000610351562,-156.0,-134.0,-121.75,-109.80000305175781,-103.9000015258789,-93.95999908447266
96,-145.44000244140625,31.65282440185547,4.136192321777344,43.57301457722982,-145.44000244140625,-139.5,25.458328247070312,-208.0800018310547,-190.0500030517578,-177.3000030517578,-162.0,-139.5,-127.75,-116.0,-110.94999694824219,-107.87999725341797
120,-147.94000244140625,31.57745933532715,4.411681175231934,43.431941986083984,-147.94000244140625,-144.0,24.660017013549805,-208.0800018310547,-190.0500030517578,-177.3000030517578,-164.5,-144.0,-130.75,-118.0,-113.8499984741211,-107.87999725341797
144,-153.66000366210938,31.50688934326172,4.703242778778076,43.28905741373698,-153.66000366210938,-153.0,25.731779098510742,-212.27999877929688,-195.10000610351562,-186.0,-170.5,-153.0,-134.0,-124.0,-119.9000015258789,-114.0
168,-157.77999877929688,31.437049865722656,4.927737712860107,43.15764617919922,-157.77999877929688,-156.0,25.834693908691406,-221.10000610351562,-199.4499969482422,-188.1999969482422,-172.5,-156.0,-136.0,-128.0,-121.9000015258789,-116.0
192,-161.5399932861328,31.355148315429688,5.145318508148193,43.016249338785805,-161.5399932861328,-159.5,26.784107208251953,-226.27999877929688,-208.1999969482422,-195.10000610351562,-177.5,-159.5,-139.5,-130.0,-125.9000015258789,-119.91999816894531
216,-165.47999572753906,31.269309997558594,5.352417945861816,42.868597666422524,-165.47999572753906,-165.0,27.12433433532715,-228.24000549316406,-212.4499969482422,-199.10000610351562,-182.0,-165.0,-145.5,-132.0,-129.89999389648438,-125.80000305175781
240,-167.3199920654297,31.184263229370117,5.522496700286865,42.727743784586586,-167.32000732421875,-168.0,26.55970001220703,-228.24000549316406,-212.4499969482422,-200.10000610351562,-182.5,-168.0,-147.5,-133.8000030517578,-130.0,-127.76000213623047
