step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-42.34000015258789,0.0,0.0,43.45781326293945,-42.34000015258789,-41.0,18.896677017211914,-83.20000457763672,-75.05000305175781,-65.29999542236328,-54.0,-41.0,-28.75,-17.900001525878906,-14.800018310546875,-10.959991455078125
18,-55.97999954223633,0.0,0.0,42.70606231689453,-55.97999954223633,-53.0,16.668521881103516,-93.04000091552734,-89.0,-79.19999694824219,-67.25,-53.0,-43.0,-36.900001525878906,-32.95000457763672,-27.0
27,-60.29999923706055,0.0,0.0,42.022377014160156,-60.29999923706055,-59.5,15.806011199951172,-93.04000091552734,-89.0,-82.0999984741211,-71.25,-59.5,-47.0,-41.0,-36.95000457763672,-33.97999572753906
36,-63.599998474121094,0.0,0.0,41.40473937988281,-63.599998474121094,-64.5,14.562966346740723,-93.04000091552734,-89.0,-83.0999984741211,-72.25,-64.5,-53.0,-44.900001525878906,-40.95000457763672,-36.91998291015625
45,-65.65999603271484,0.0,0.0,40.70122146606445,-65.66000366210938,-66.0,13.830559730529785,-93.04000091552734,-89.0,-84.0999984741211,-73.25,-66.0,-55.75,-46.80000305175781,-41.95000457763672,-39.97999572753906
54,-67.97999572753906,0.0,0.0,40.0176887512207,-67.9800033569336,-68.5,13.561695098876953,-95.0,-89.0999984741211,-85.0,-76.5,-68.5,-59.75,-50.80000305175781,-44.95000457763672,-40.97999572753906
63,-71.0999984741211,0.0,0.0,39.35920333862305,-71.0999984741211,-71.0,13.763358116149902,-95.4000015258789,-91.05000305175781,-88.0999984741211,-79.0,-71.0,-62.75,-54.900001525878906,-51.850013732910156,-46.959991455078125
72,-74.81999969482422,0.0,0.0,38.6373291015625,-74.81999969482422,-73.0,14.501296043395996,-115.0,-101.1500015258789,-91.0999984741211,-82.25,-73.0,-65.0,-59.0,-54.0,-52.879974365234375
81,-77.19999694824219,0.0,0.0,37.99993133544922,-77.19999694824219,-76.0,14.695577621459961,-115.0,-101.1500015258789,-97.0,-87.0,-76.0,-66.0,-60.900001525878906,-54.95000457763672,-53.0
90,-79.73999786376953,0.0,0.0,37.36157989501953,-79.73999786376953,-78.0,14.155296325683594,-115.16000366210938,-104.0,-97.39999389648438,-89.0,-78.0,-69.0,-63.0,-60.90000915527344,-55.97999572753906
99,-81.69999694824219,0.0,0.0,36.714054107666016,-81.69999694824219,-79.5,14.611981391906738,-115.16000366210938,-105.1500015258789,-101.0,-91.0,-79.5,-71.75,-63.900001525878906,-60.90000915527344,-55.97999572753906
