step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-591.6400146484375,127.79084777832031,12.735504150390625,176.2440933227539,-591.6400146484375,-589.5,100.35511779785156,-796.8200073242188,-758.1500244140625,-720.2999877929688,-664.0,-589.5,-517.75,-474.0,-429.79998779296875,-419.6000061035156
200,-650.2799682617188,127.58677673339844,16.400915145874023,175.37784271240236,-650.280029296875,-635.5,95.673828125,-866.219970703125,-837.0499877929688,-772.0999755859375,-706.5,-635.5,-584.5,-545.4000244140625,-521.75,-493.7799987792969
300,-693.239990234375,127.3936538696289,19.332820892333984,174.53471984863282,-693.239990234375,-677.5,95.8602294921875,-899.280029296875,-877.0499877929688,-837.0999755859375,-742.25,-677.5,-625.0,-581.7000122070312,-564.7999877929688,-553.6199951171875
400,-706.7999877929688,127.2048568725586,21.785459518432617,173.71810607910157,-706.7999877929688,-694.0,93.39464569091797,-899.280029296875,-877.0499877929688,-839.9000244140625,-758.75,-694.0,-635.75,-595.2999877929688,-581.8499755859375,-570.8800048828125
500,-727.1799926757812,127.00323486328125,23.945844650268555,172.8972930908203,-727.1799926757812,-708.5,92.403076171875,-920.8400268554688,-878.8499755859375,-857.0999755859375,-785.0,-708.5,-667.5,-609.9000244140625,-596.9500122070312,-578.9199829101562
600,-737.760009765625,126.80945587158203,25.964534759521484,172.06914520263672,-737.760009765625,-729.5,91.21481323242188,-920.8400268554688,-895.1500244140625,-859.7000122070312,-798.5,-729.5,-670.75,-629.5999755859375,-605.5499877929688,-579.0
700,-749.5399780273438,126.61469268798828,27.781375885009766,171.254443359375,-749.5399780273438,-739.0,90.52153778076172,-959.0599975585938,-904.0499877929688,-873.4000244140625,-807.0,-739.0,-685.5,-646.4000244140625,-615.0,-596.6400146484375
800,-765.3599853515625,126.42183685302734,29.49544906616211,170.43704681396486,-765.3599853515625,-754.0,89.60686492919922,-959.0599975585938,-920.2000122070312,-898.0,-830.25,-754.0,-696.75,-659.7999877929688,-640.7000122070312,-629.3400268554688
900,-772.4599609375,126.212158203125,31.093116760253906,169.60923919677734,-772.4600219726562,-755.5,84.79498291015625,-959.0599975585938,-920.2000122070312,-898.0,-838.25,-755.5,-703.5,-685.4000244140625,-669.9000244140625,-629.6599731445312
1000,-781.6799926757812,125.98509216308594,32.66170883178711,168.7336898803711,-781.6799926757812,-769.5,84.5882797241211,-959.0599975585938,-924.2000122070312,-898.4000244140625,-848.75,-769.5,-715.75,-689.0,-671.0,-634.5599975585938
1100,-788.2000122070312,125.76376342773438,34.17061233520508,167.85393981933595,-788.2000122070312,-782.5,86.15892791748047,-962.3200073242188,-929.5,-902.2000122070312,-858.25,-782.5,-715.75,-689.0,-675.75,-648.719970703125
1200,-793.8399658203125,125.51737213134766,35.6003532409668,166.95294494628905,-793.8400268554688,-787.5,82.59281921386719,-962.3200073242188,-929.5,-902.2000122070312,-858.25,-787.5,-723.5,-695.5,-686.6500244140625,-670.5599975585938
1300,-799.1599731445312,125.25334167480469,36.99007034301758,166.02265167236328,-799.1599731445312,-789.0,79.86096954345703,-962.3200073242188,-929.5,-902.2000122070312,-859.5,-789.0,-729.25,-699.7000122070312,-689.0,-684.9199829101562
1400,-808.1399536132812,124.9830551147461,38.30309295654297,165.0943145751953,-808.1400146484375,-802.0,76.3951644897461,-971.1400146484375,-958.0499877929688,-904.0999755859375,-861.25,-802.0,-746.75,-714.9000244140625,-699.5499877929688,-688.9199829101562
1500,-827.4400024414062,124.69229888916016,39.56031036376953,164.13939971923827,-827.4400024414062,-829.5,78.49921417236328,-978.760009765625,-962.0,-920.4000244140625,-877.25,-829.5,-760.75,-721.5999755859375,-710.6500244140625,-690.9600219726562
1600,-836.97998046875,124.37332153320312,40.77638244628906,163.1522674560547,-836.97998046875,-842.0,76.49286651611328,-978.760009765625,-962.0,-924.2000122070312,-895.75,-842.0,-776.0,-726.7000122070312,-716.0,-713.7999877929688
1700,-848.2799682617188,124.07382202148438,41.946937561035156,162.17735595703124,-848.280029296875,-843.5,82.2824478149414,-1053.0799560546875,-978.6500244140625,-958.0999755859375,-898.0,-843.5,-787.5,-741.7999877929688,-721.7000122070312,-713.7999877929688
1800,-860.719970703125,123.75106811523438,43.11280059814453,161.1596420288086,-860.719970703125,-857.5,84.34834289550781,-1058.0799560546875,-992.25,-962.0,-904.25,-857.5,-806.0,-760.9000244140625,-726.8499755859375,-721.8400268554688
1900,-876.699951171875,123.40591430664062,44.2224235534668,160.11651458740235,-876.7000122070312,-867.0,86.4580307006836,-1068.8599853515625,-1041.5999755859375,-981.0999755859375,-924.5,-867.0,-825.5,-763.9000244140625,-735.5499877929688,-722.97998046875
2000,-887.2799682617188,123.0090103149414,45.29142761230469,159.02501068115234,-887.280029296875,-871.5,86.95838928222656,-1112.02001953125,-1053.75,-988.2999877929688,-926.5,-871.5,-830.75,-799.9000244140625,-762.8499755859375,-723.9600219726562
2100,-915.1799926757812,122.60101318359375,46.31764602661133,157.91390991210938,-915.1799926757812,-892.0,101.82929992675781,-1173.6600341796875,-1114.8499755859375,-1054.199951171875,-961.25,-892.0,-851.0,-821.2999877929688,-789.8499755859375,-762.9400024414062
2200,-927.7999877929688,122.17386627197266,47.33926010131836,156.75465698242186,-927.7999877929688,-909.0,98.02938079833984,-1173.6600341796875,-1114.8499755859375,-1064.0999755859375,-965.75,-909.0,-865.5,-826.9000244140625,-807.6500244140625,-786.5399780273438
2300,-943.7599487304688,121.7805404663086,48.322235107421875,155.6356430053711,-943.760009765625,-923.5,98.48483276367188,-1173.6600341796875,-1131.3499755859375,-1071.5,-982.75,-923.5,-876.0,-832.9000244140625,-821.2999877929688,-789.9400024414062
2400,-972.6799926757812,121.33464050292969,49.27156066894531,154.45932159423828,-972.6799926757812,-957.0,105.06521606445312,-1184.260009765625,-1162.5,-1115.300048828125,-1034.75,-957.0,-906.0,-863.7000122070312,-828.8499755859375,-789.9400024414062
2500,-998.239990234375,120.86658477783203,50.1702880859375,153.25692749023438,-998.239990234375,-974.5,96.85711669921875,-1209.739990234375,-1172.0999755859375,-1134.0999755859375,-1058.25,-974.5,-932.75,-904.7999877929688,-863.8499755859375,-857.9600219726562
2600,-1024.4000244140625,120.39056396484375,51.05193328857422,152.03412017822265,-1024.4000244140625,-992.0,106.72411346435547,-1296.0799560546875,-1187.0999755859375,-1162.699951171875,-1089.25,-992.0,-946.75,-918.0,-885.3499755859375,-857.9600219726562
2700,-1050.8800048828125,119.90379333496094,51.92226791381836,150.78315124511718,-1050.8800048828125,-1032.0,103.27355194091797,-1297.06005859375,-1201.3499755859375,-1172.199951171875,-1116.25,-1032.0,-973.25,-932.7000122070312,-916.4000244140625,-872.6599731445312
2800,-1074.739990234375,119.37753295898438,52.754478454589844,149.4969467163086,-1074.739990234375,-1078.0,99.50946044921875,-1311.760009765625,-1225.6500244140625,-1187.300048828125,-1126.0,-1078.0,-1005.5,-953.9000244140625,-929.7000122070312,-914.3800048828125
2900,-1099.219970703125,118.86656188964844,53.5341796875,148.2384048461914,-1099.219970703125,-1094.5,101.22505187988281,-1347.0400390625,-1304.3499755859375,-1218.4000244140625,-1143.0,-1094.5,-1025.75,-989.7999877929688,-961.5999755859375,-917.3200073242188
3000,-1123.679931640625,118.30850982666016,54.29872131347656,146.9080551147461,-1123.6800537109375,-1117.0,97.95538330078125,-1349.43994140625,-1310.050048828125,-1248.699951171875,-1179.75,-1117.0,-1057.0,-1013.7999877929688,-997.75,-980.6199951171875
3100,-1162.8599853515625,117.74812316894531,55.02170181274414,145.59072265625,-1162.8599853515625,-1158.5,105.96310424804688,-1408.780029296875,-1347.0999755859375,-1295.9000244140625,-1224.5,-1158.5,-1085.5,-1041.699951171875,-1004.6500244140625,-987.8599853515625
3200,-1197.179931640625,117.15482330322266,55.66923522949219,144.25983123779298,-1197.1800537109375,-1190.5,115.59917449951172,-1475.8599853515625,-1438.4000244140625,-1349.5,-1255.0,-1190.5,-1116.0,-1053.5,-1038.9000244140625,-1004.7000122070312
3300,-1228.2999267578125,116.53304290771484,56.322914123535156,142.87066192626952,-1228.300048828125,-1210.5,122.38084411621094,-1518.1199951171875,-1446.050048828125,-1392.699951171875,-1295.0,-1210.5,-1144.5,-1078.300048828125,-1047.949951171875,-1041.260009765625
3400,-1252.52001953125,115.9102783203125,56.96186065673828,141.4482452392578,-1252.52001953125,-1239.0,124.7760009765625,-1519.4000244140625,-1448.4000244140625,-1429.699951171875,-1320.75,-1239.0,-1181.75,-1097.800048828125,-1065.4000244140625,-1045.9200439453125
3500,-1281.4599609375,115.28247833251953,57.559261322021484,140.04022827148438,-1281.4599609375,-1274.0,124.79467010498047,-1588.1600341796875,-1496.1500244140625,-1446.0999755859375,-1366.75,-1274.0,-1197.5,-1140.9000244140625,-1097.800048828125,-1049.93994140625
3600,-1312.6400146484375,114.68085479736328,58.186824798583984,138.6241943359375,-1312.6400146484375,-1305.5,118.60704040527344,-1588.1600341796875,-1518.5999755859375,-1463.300048828125,-1396.0,-1305.5,-1234.75,-1163.5999755859375,-1112.8499755859375,-1097.9200439453125
3700,-1335.2999267578125,114.08236694335938,58.80031204223633,137.20416259765625,-1335.300048828125,-1344.0,115.76057434082031,-1588.1600341796875,-1518.5999755859375,-1481.4000244140625,-1405.75,-1344.0,-1250.5,-1181.9000244140625,-1145.1500244140625,-1097.9599609375
3800,-1363.199951171875,113.46131896972656,59.362403869628906,135.77483520507812,-1363.199951171875,-1369.0,113.9728012084961,-1596.3599853515625,-1530.0999755859375,-1495.0999755859375,-1442.25,-1369.0,-1293.75,-1216.5,-1164.0,-1109.9599609375
3900,-1396.739990234375,112.82434844970703,59.90177536010742,134.32549133300782,-1396.739990234375,-1399.5,119.60757446289062,-1649.4200439453125,-1596.75,-1543.9000244140625,-1478.0,-1399.5,-1309.75,-1247.9000244140625,-1216.75,-1165.199951171875
4000,-1426.8800048828125,112.19285583496094,60.430686950683594,132.86763458251954,-1426.8800048828125,-1427.5,116.08455657958984,-1664.1199951171875,-1647.0999755859375,-1572.4000244140625,-1501.5,-1427.5,-1330.75,-1292.4000244140625,-1236.050048828125,-1215.9599609375
4100,-1453.93994140625,111.57241821289062,60.93487548828125,131.44180908203126,-1453.93994140625,-1450.0,119.85807037353516,-1725.0999755859375,-1670.300048828125,-1597.300048828125,-1523.5,-1450.0,-1373.75,-1305.9000244140625,-1250.9000244140625,-1216.97998046875
4200,-1477.0599365234375,110.93441009521484,61.44736099243164,129.94404144287108,-1477.06005859375,-1473.0,124.6845474243164,-1744.6800537109375,-1716.449951171875,-1626.5,-1545.0,-1473.0,-1407.0,-1326.0,-1259.699951171875,-1248.3800048828125
4300,-1503.9000244140625,110.2808837890625,61.89360046386719,128.4772476196289,-1503.9000244140625,-1500.5,126.56631469726562,-1778.06005859375,-1738.300048828125,-1677.699951171875,-1567.0,-1500.5,-1432.0,-1330.9000244140625,-1300.550048828125,-1253.9000244140625
4400,-1533.6199951171875,109.65846252441406,62.341766357421875,127.02876663208008,-1533.6199951171875,-1522.5,128.9163055419922,-1820.0,-1776.25,-1716.0,-1629.25,-1522.5,-1441.0,-1374.699951171875,-1343.3499755859375,-1300.8199462890625
4500,-1555.5399169921875,109.00086975097656,62.74895477294922,125.55778884887695,-1555.5400390625,-1543.5,132.62725830078125,-1852.5400390625,-1781.5999755859375,-1725.0,-1646.0,-1543.5,-1460.5,-1387.800048828125,-1352.0,-1317.6600341796875
4600,-1576.0,108.37385559082031,63.15984344482422,124.10878829956054,-1576.0,-1559.5,131.20411682128906,-1860.3800048828125,-1812.4000244140625,-1747.0,-1670.75,-1559.5,-1485.75,-1417.4000244140625,-1384.5999755859375,-1351.9000244140625
4700,-1602.239990234375,107.7178955078125,63.547080993652344,122.61641159057618,-1602.239990234375,-1586.5,129.9550018310547,-1880.239990234375,-1821.949951171875,-1781.0999755859375,-1701.5,-1586.5,-1514.0,-1435.9000244140625,-1411.4000244140625,-1383.8399658203125
4800,-1630.2799072265625,107.08550262451172,63.95526885986328,121.13595581054688,-1630.280029296875,-1621.5,131.8804168701172,-1902.4000244140625,-1879.050048828125,-1821.4000244140625,-1709.0,-1621.5,-1529.0,-1463.0999755859375,-1437.9000244140625,-1417.8800048828125
4900,-1651.5999755859375,106.42829895019531,64.33715057373047,119.61897583007813,-1651.5999755859375,-1649.5,132.56378173828125,-1903.8599853515625,-1879.550048828125,-1835.300048828125,-1730.25,-1649.5,-1543.5,-1481.199951171875,-1454.75,-1435.97998046875
5000,-1674.3599853515625,105.77851867675781,64.69271850585938,118.1081413269043,-1674.3599853515625,-1677.0,135.70626831054688,-1961.6800537109375,-1924.3499755859375,-1861.0,-1745.75,-1677.0,-1581.5,-1496.5999755859375,-1471.4000244140625,-1435.97998046875
5100,-1710.5,105.1132583618164,65.07846069335938,116.53331909179687,-1710.5,-1704.5,133.17758178710938,-1969.52001953125,-1931.8499755859375,-1894.5999755859375,-1776.75,-1704.5,-1627.0,-1556.699951171875,-1485.800048828125,-1477.1400146484375
5200,-1727.919921875,104.47333526611328,65.4042739868164,115.02434616088867,-1727.9200439453125,-1714.0,141.2696533203125,-2010.6600341796875,-1974.699951171875,-1918.300048828125,-1800.75,-1714.0,-1640.25,-1556.699951171875,-1492.449951171875,-1477.1400146484375
5300,-1748.43994140625,103.82080078125,65.72428894042969,113.49223251342774,-1748.43994140625,-1726.0,136.59446716308594,-2010.6600341796875,-1974.699951171875,-1923.0,-1818.5,-1726.0,-1661.5,-1602.0999755859375,-1532.25,-1482.0
5400,-1768.679931640625,103.13533020019531,66.01477813720703,111.92871017456055,-1768.6800537109375,-1757.5,139.91746520996094,-2018.5,-1986.949951171875,-1956.300048828125,-1840.25,-1757.5,-1674.5,-1605.0,-1567.25,-1498.8199462890625
5500,-1788.699951171875,102.51371765136719,66.34322357177734,110.41378707885742,-1788.699951171875,-1780.5,141.02804565429688,-2129.239990234375,-2042.300048828125,-1958.4000244140625,-1875.75,-1780.5,-1688.5,-1622.800048828125,-1587.0999755859375,-1517.6199951171875
5600,-1807.5,101.81085205078125,66.59732055664062,108.84199905395508,-1807.5,-1800.5,142.82937622070312,-2129.239990234375,-2051.64990234375,-1987.9000244140625,-1889.0,-1800.5,-1711.5,-1633.5999755859375,-1593.0999755859375,-1550.9000244140625
5700,-1830.0999755859375,101.11152648925781,66.80496215820312,107.30485153198242,-1830.0999755859375,-1818.0,144.4121551513672,-2158.89990234375,-2064.5,-2018.0,-1928.25,-1818.0,-1727.0,-1646.5999755859375,-1605.0,-1576.8599853515625
5800,-1850.93994140625,100.38011169433594,66.99916076660156,105.69561614990235,-1850.93994140625,-1836.5,147.1437225341797,-2158.93994140625,-2128.050048828125,-2040.5,-1936.75,-1836.5,-1752.5,-1667.800048828125,-1631.9000244140625,-1604.43994140625
5900,-1873.2999267578125,99.71239471435547,67.27555084228516,104.07940826416015,-1873.300048828125,-1852.0,144.4898223876953,-2160.89990234375,-2129.60009765625,-2066.39990234375,-1948.75,-1852.0,-1787.25,-1701.5999755859375,-1633.9000244140625,-1604.43994140625
6000,-1886.5198974609375,99.01423645019531,67.52129364013672,102.44044952392578,-1886.52001953125,-1873.5,142.35452270507812,-2162.06005859375,-2130.10009765625,-2088.0,-1966.5,-1873.5,-1799.5,-1701.5999755859375,-1656.949951171875,-1631.219970703125
