step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-470.53997802734375,124.79782104492188,27.45796775817871,169.48218536376953,-470.5400085449219,-463.5,93.25335693359375,-668.0599975585938,-634.0499877929688,-587.2999877929688,-536.0,-463.5,-406.75,-345.6000061035156,-327.8500061035156,-313.9800109863281
64,-544.6599731445312,122.32418060302734,36.08454132080078,163.23138809204102,-544.6599731445312,-546.0,100.26766204833984,-784.8400268554688,-729.4500122070312,-662.5999755859375,-588.0,-546.0,-476.75,-423.79998779296875,-412.8500061035156,-391.1400146484375
96,-581.2799682617188,120.28532409667969,41.943580627441406,157.87750244140625,-581.280029296875,-568.0,97.92488098144531,-827.0399780273438,-784.0,-688.7999877929688,-624.25,-568.0,-521.5,-479.29998779296875,-459.54998779296875,-420.7200012207031
128,-615.5199584960938,118.47526550292969,46.32319259643555,153.0566864013672,-615.52001953125,-598.5,95.80986022949219,-874.0800170898438,-791.7999877929688,-744.9000244140625,-655.75,-598.5,-553.75,-510.6000061035156,-484.75,-465.8999938964844
160,-640.219970703125,116.72679138183594,49.826717376708984,148.49464416503906,-640.219970703125,-624.0,99.21931457519531,-878.47998046875,-850.4000244140625,-784.0,-686.0,-624.0,-572.5,-537.0,-511.5,-479.8599853515625
192,-682.0799560546875,115.05514526367188,52.52020263671875,144.32913208007812,-682.0800170898438,-668.0,104.76713562011719,-902.739990234375,-868.2999877929688,-847.2999877929688,-742.5,-668.0,-606.25,-566.7999877929688,-537.5,-513.6199951171875
224,-719.0999755859375,113.55501556396484,54.83638000488281,140.48579025268555,-719.0999755859375,-695.0,107.78195190429688,-939.739990234375,-901.0499877929688,-864.4000244140625,-799.75,-695.0,-638.5,-588.7000122070312,-566.75,-527.8599853515625
256,-753.47998046875,112.13456726074219,56.831451416015625,136.86050033569336,-753.47998046875,-746.5,113.43389129638672,-1009.260009765625,-928.1500244140625,-892.0,-837.25,-746.5,-669.5,-612.7999877929688,-585.0999755859375,-561.3200073242188
288,-793.0599975585938,110.8421859741211,58.5407829284668,133.4890480041504,-793.0599975585938,-794.0,115.29335021972656,-1045.3599853515625,-978.1500244140625,-931.0,-863.25,-794.0,-707.25,-657.4000244140625,-622.0,-582.8800048828125
320,-848.6199951171875,109.39152526855469,59.84923553466797,130.11873245239258,-848.6199951171875,-852.5,106.20968627929688,-1112.0799560546875,-1023.0999755859375,-976.0,-905.25,-852.5,-784.75,-700.5,-671.7000122070312,-655.760009765625
