step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.37998962402344,31.18768310546875,7.5351152420043945,42.102159118652345,-130.3800048828125,-127.0,21.063135147094727,-173.4600067138672,-162.39999389648438,-158.0,-144.0,-127.0,-114.0,-106.0,-102.94999694824219,-98.0
120,-145.66000366210938,30.555362701416016,9.918807029724121,40.31086807250976,-145.66000366210938,-146.5,20.944793701171875,-191.10000610351562,-178.0,-172.0,-158.0,-146.5,-133.0,-115.80000305175781,-111.9000015258789,-103.91999816894531
180,-158.1199951171875,29.901931762695312,11.568495750427246,38.58420257568359,-158.1199951171875,-157.0,22.725879669189453,-214.0399932861328,-202.10000610351562,-191.3000030517578,-172.0,-157.0,-143.5,-130.0,-125.94999694824219,-115.95999908447266
240,-167.66000366210938,29.20053482055664,12.703116416931152,36.94626922607422,-167.66000366210938,-164.0,22.277442932128906,-216.1199951171875,-209.25,-198.39999389648438,-178.5,-164.0,-152.0,-142.0,-136.0,-131.9600067138672
300,-182.25999450683594,28.426023483276367,13.518412590026855,35.291081237792966,-182.25999450683594,-182.0,25.501615524291992,-234.10000610351562,-224.35000610351562,-217.0,-198.0,-182.0,-164.0,-147.0,-144.0,-137.9600067138672
360,-197.8000030517578,27.64716911315918,14.204373359680176,33.62807998657227,-197.8000030517578,-194.0,29.998666763305664,-252.74000549316406,-241.0500030517578,-234.1999969482422,-217.25,-194.0,-176.0,-159.89999389648438,-153.8000030517578,-145.9600067138672
420,-212.1999969482422,26.795459747314453,14.664679527282715,31.960104751586915,-212.1999969482422,-211.5,28.435190200805664,-289.0,-264.0,-246.0,-230.25,-211.5,-190.75,-181.8000030517578,-175.39999389648438,-161.9199981689453
480,-227.86000061035156,25.962421417236328,14.984646797180176,30.349114990234376,-227.86000061035156,-226.5,29.638158798217773,-289.0199890136719,-279.20001220703125,-264.3999938964844,-252.0,-226.5,-204.0,-188.0,-183.89999389648438,-178.0
540,-241.6999969482422,25.099231719970703,15.18529987335205,28.74412841796875,-241.6999969482422,-242.0,30.293729782104492,-300.1400146484375,-292.20001220703125,-284.20001220703125,-258.5,-242.0,-216.0,-201.8000030517578,-195.89999389648438,-191.9199981689453
600,-256.94000244140625,24.284130096435547,15.288897514343262,27.247070693969725,-256.94000244140625,-253.0,29.20062255859375,-321.0199890136719,-308.1000061035156,-302.0,-275.0,-253.0,-235.75,-221.8000030517578,-217.89999389648438,-211.9600067138672
660,-271.29998779296875,23.553403854370117,15.363842964172363,25.85431785583496,-271.29998779296875,-269.5,29.723222732543945,-334.0400085449219,-322.04998779296875,-307.6000061035156,-292.0,-269.5,-246.0,-238.0,-225.9499969482422,-219.9199981689453
720,-282.29998779296875,22.74420928955078,15.356427192687988,24.400705337524414,-282.29998779296875,-284.0,30.267309188842773,-336.239990234375,-331.1499938964844,-322.1000061035156,-302.0,-284.0,-254.0,-245.8000030517578,-239.89999389648438,-233.72000122070312
780,-294.239990234375,22.046464920043945,15.326120376586914,23.090441131591795,-294.239990234375,-292.0,29.383371353149414,-349.17999267578125,-345.04998779296875,-336.0,-314.25,-292.0,-269.5,-258.70001220703125,-254.0,-238.0
