step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.55999755859375,63.503028869628906,7.29871129989624,87.56437683105469,-263.55999755859375,-260.5,51.3001594543457,-391.0199890136719,-378.1000061035156,-330.20001220703125,-290.25,-260.5,-227.75,-201.89999389648438,-188.89999389648438,-182.83999633789062
108,-302.47998046875,63.02505111694336,9.543228149414062,86.59583028157552,-302.4800109863281,-304.0,52.201812744140625,-433.1600036621094,-391.04998779296875,-378.20001220703125,-331.25,-304.0,-263.5,-240.89999389648438,-231.8000030517578,-218.9199981689453
162,-318.7799987792969,62.53884506225586,11.20393180847168,85.65734100341797,-318.7799987792969,-312.5,49.35758972167969,-437.0799865722656,-406.95001220703125,-383.20001220703125,-346.0,-312.5,-286.5,-257.70001220703125,-245.8000030517578,-239.75999450683594
216,-330.41998291015625,62.058616638183594,12.567373275756836,84.73215993245442,-330.4200134277344,-329.5,45.70999526977539,-437.0799865722656,-406.95001220703125,-385.6000061035156,-361.25,-329.5,-299.0,-276.6000061035156,-260.0,-250.89999389648438
270,-339.6600036621094,61.58770751953125,13.841196060180664,83.79010518391927,-339.6600036621094,-332.0,42.95001983642578,-437.0799865722656,-409.79998779296875,-400.1000061035156,-372.0,-332.0,-305.75,-287.8999938964844,-282.8500061035156,-271.8399963378906
324,-348.1600036621094,61.08170700073242,14.931639671325684,82.83280181884766,-348.1600036621094,-342.5,39.162662506103516,-437.0799865722656,-409.79998779296875,-400.1000061035156,-378.0,-342.5,-317.75,-302.8999938964844,-294.8500061035156,-284.9599914550781
378,-358.4599914550781,60.5695915222168,15.909734725952148,81.86397552490234,-358.4599914550781,-353.0,37.286033630371094,-437.0799865722656,-425.1000061035156,-406.29998779296875,-385.0,-353.0,-331.75,-309.79998779296875,-303.0,-294.8800048828125
432,-369.0199890136719,59.963584899902344,16.70209503173828,80.81802876790364,-369.0199890136719,-364.5,40.928470611572266,-463.2200012207031,-443.70001220703125,-422.29998779296875,-392.5,-364.5,-338.0,-319.20001220703125,-306.95001220703125,-304.9599914550781
486,-382.29998779296875,59.385555267333984,17.45395851135254,79.80311584472656,-382.29998779296875,-375.0,45.86033248901367,-489.1600036621094,-468.29998779296875,-449.79998779296875,-409.0,-375.0,-350.5,-333.0,-311.8999938964844,-305.0
540,-394.94000244140625,58.81591796875,18.250415802001953,78.73713684082031,-394.94000244140625,-384.5,50.92520523071289,-528.0800170898438,-489.0,-461.20001220703125,-422.75,-384.5,-359.75,-336.79998779296875,-329.54998779296875,-307.94000244140625
