step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-163.63999938964844,0.0,0.0,165.2284698486328,-163.63999938964844,-148.0,70.43387603759766,-303.3800048828125,-283.20001220703125,-254.3000030517578,-219.25,-148.0,-118.75,-87.20002746582031,-58.800018310546875,-38.43988037109375
18,-204.33999633789062,0.0,0.0,156.2876434326172,-204.33999633789062,-201.5,60.61933898925781,-355.1199951171875,-303.1499938964844,-283.0,-244.25,-201.5,-158.5,-132.8000030517578,-123.95000457763672,-102.59991455078125
27,-235.55999755859375,0.0,0.0,149.07395935058594,-235.55999755859375,-230.0,59.94452667236328,-361.67999267578125,-341.6999816894531,-309.29998779296875,-274.25,-230.0,-194.75,-163.0,-149.550048828125,-123.69993591308594
36,-265.5400085449219,0.0,0.0,142.5731658935547,-265.5400085449219,-265.0,55.11341094970703,-395.0400085449219,-361.20001220703125,-333.79998779296875,-297.25,-265.0,-219.75,-194.89999389648438,-187.0,-170.97999572753906
45,-280.5,0.0,0.0,136.99143981933594,-280.5,-276.0,61.07740783691406,-429.0400085449219,-387.3999938964844,-355.0,-308.25,-276.0,-244.75,-209.40000915527344,-195.0,-186.679931640625
54,-302.2799987792969,0.0,0.0,131.89907836914062,-302.2799987792969,-289.5,67.05864715576172,-442.3600158691406,-429.1000061035156,-395.20001220703125,-333.75,-289.5,-257.75,-224.0,-217.95001220703125,-209.53990173339844
63,-330.5199890136719,0.0,0.0,127.35440826416016,-330.5199890136719,-324.5,67.65818786621094,-498.2200012207031,-441.3999938964844,-413.79998779296875,-376.25,-324.5,-278.75,-252.89999389648438,-243.5000457763672,-217.87997436523438
72,-358.94000244140625,0.0,0.0,122.83879852294922,-358.94000244140625,-355.5,67.182861328125,-509.260009765625,-453.0,-435.6000061035156,-403.0,-355.5,-311.0,-273.8999938964844,-264.60003662109375,-253.79995727539062
81,-383.3999938964844,0.0,0.0,118.51266479492188,-383.3999938964844,-387.0,63.49661636352539,-509.260009765625,-472.6000061035156,-453.0,-426.75,-387.0,-346.5,-287.5,-276.60003662109375,-254.97999572753906
90,-403.1199951171875,0.0,0.0,114.5145263671875,-403.1199951171875,-397.0,66.18885803222656,-553.1199951171875,-513.4500122070312,-484.1000061035156,-449.0,-397.0,-362.75,-321.70001220703125,-281.95001220703125,-276.8399658203125
99,-423.6399841308594,0.0,0.0,110.89896392822266,-423.6400146484375,-423.5,66.73268127441406,-559.4000244140625,-532.6500244140625,-509.0,-463.75,-423.5,-376.5,-347.3000183105469,-314.4000549316406,-284.9599914550781
108,-450.1600036621094,0.0,0.0,107.68466186523438,-450.1600036621094,-443.0,66.30350494384766,-575.5999755859375,-561.5999755859375,-534.5999755859375,-496.25,-443.0,-400.75,-367.5,-359.6500244140625,-334.659912109375
117,-478.6600036621094,0.0,0.0,104.44751739501953,-478.6600036621094,-466.5,67.92514038085938,-606.2000122070312,-594.0999755859375,-567.5999755859375,-524.0,-466.5,-429.75,-396.8999938964844,-385.8500061035156,-367.8599853515625
126,-501.1399841308594,0.0,0.0,101.71112823486328,-501.1400146484375,-499.0,69.92596435546875,-665.3200073242188,-609.2000122070312,-596.5,-546.0,-499.0,-444.75,-419.4000244140625,-396.95001220703125,-394.8199462890625
135,-516.8399658203125,0.0,0.0,98.72187042236328,-516.8400268554688,-519.5,69.66659545898438,-681.2999877929688,-631.7999877929688,-597.4000244140625,-561.75,-519.5,-461.75,-425.0,-420.50006103515625,-401.9599914550781
144,-536.2000122070312,0.0,0.0,96.14179229736328,-536.2000122070312,-540.0,69.53257751464844,-681.2999877929688,-659.2000122070312,-624.7000122070312,-577.0,-540.0,-478.75,-444.79998779296875,-426.9000244140625,-410.8199462890625
153,-556.8800048828125,0.0,0.0,93.83548736572266,-556.8800048828125,-550.5,72.84013366699219,-698.5399780273438,-688.4000244140625,-647.7999877929688,-601.75,-550.5,-507.75,-461.8999938964844,-444.70001220703125,-410.89996337890625
162,-575.5,0.0,0.0,91.5108642578125,-575.5,-576.0,70.2618637084961,-715.2000122070312,-696.0499877929688,-668.2000122070312,-620.0,-576.0,-534.75,-480.79998779296875,-450.9000244140625,-438.43988037109375
171,-588.4400024414062,0.0,0.0,89.11663818359375,-588.4400024414062,-588.0,68.84291076660156,-729.3400268554688,-703.5999755859375,-681.7000122070312,-631.0,-588.0,-547.25,-490.79998779296875,-477.7500305175781,-463.73992919921875
180,-602.7799682617188,0.0,0.0,87.02106475830078,-602.780029296875,-600.0,70.39923095703125,-761.5599975585938,-729.7000122070312,-698.4000244140625,-635.5,-600.0,-561.75,-513.0,-481.0,-477.7199401855469
189,-619.9400024414062,0.0,0.0,85.12890625,-619.9400024414062,-617.0,70.40182495117188,-761.5599975585938,-744.0999755859375,-708.7000122070312,-658.75,-617.0,-576.0,-524.9000244140625,-512.800048828125,-478.699951171875
198,-635.260009765625,0.0,0.0,83.35665893554688,-635.260009765625,-632.0,72.79747772216797,-779.2000122070312,-761.2999877929688,-744.0,-682.25,-632.0,-585.25,-542.2999877929688,-514.800048828125,-494.8599853515625
207,-647.4400024414062,0.0,0.0,81.5076904296875,-647.4400024414062,-649.0,72.38195037841797,-779.2000122070312,-761.2999877929688,-749.0999755859375,-698.25,-649.0,-604.0,-546.800048828125,-520.8500366210938,-508.57989501953125
216,-660.8599853515625,0.0,0.0,79.62860107421875,-660.8599853515625,-659.0,70.85647583007812,-795.1199951171875,-763.2000122070312,-754.0,-707.0,-659.0,-612.5,-571.7000122070312,-530.800048828125,-519.35986328125
225,-673.2999877929688,0.0,0.0,78.07215881347656,-673.2999877929688,-670.0,68.12437438964844,-799.0399780273438,-779.2000122070312,-758.2999877929688,-725.0,-670.0,-619.5,-586.7999877929688,-553.0,-541.0
234,-682.5999755859375,0.0,0.0,76.31977081298828,-682.5999755859375,-695.0,67.64421844482422,-807.0999755859375,-799.0,-761.4000244140625,-730.0,-695.0,-636.75,-587.9000244140625,-562.7000122070312,-552.8599853515625
243,-693.8800048828125,0.0,0.0,74.7529525756836,-693.8800048828125,-698.5,65.03450012207031,-813.5999755859375,-799.0999755859375,-771.5999755859375,-734.25,-698.5,-657.25,-605.2999877929688,-587.0,-552.8599853515625
252,-705.2799682617188,0.0,0.0,73.18840789794922,-705.280029296875,-709.0,66.50279998779297,-835.1599731445312,-810.6500244140625,-797.0,-749.5,-709.0,-664.0,-614.7000122070312,-605.0501098632812,-552.8599853515625
261,-714.5,0.0,0.0,71.56556701660156,-714.5,-712.5,63.3906135559082,-843.0,-825.2999877929688,-797.2000122070312,-757.0,-712.5,-671.5,-629.9000244140625,-611.9500122070312,-587.97998046875
270,-725.8999633789062,0.0,0.0,70.0153579711914,-725.9000244140625,-724.0,69.19140625,-849.1400146484375,-838.25,-811.8999633789062,-765.0,-724.0,-677.75,-636.4000244140625,-611.9500122070312,-598.7799682617188
279,-736.5,0.0,0.0,68.71378326416016,-736.5,-734.5,66.67120361328125,-860.47998046875,-843.0,-832.0999755859375,-782.25,-734.5,-693.0,-655.9000244140625,-630.9000244140625,-600.9599609375
288,-745.5999755859375,0.0,0.0,67.5601577758789,-745.5999755859375,-740.0,67.6279525756836,-869.2999877929688,-856.2000122070312,-838.0999755859375,-788.0,-740.0,-700.0,-666.2000122070312,-646.9000244140625,-602.9199829101562
297,-756.0599975585938,0.0,0.0,66.155029296875,-756.0599975585938,-750.0,69.4234619140625,-904.02001953125,-869.5,-855.0999755859375,-796.0,-750.0,-712.75,-671.7000122070312,-651.75,-642.7799682617188
306,-763.8200073242188,0.0,0.0,64.87330627441406,-763.8200073242188,-757.0,67.66142272949219,-905.02001953125,-880.6500244140625,-867.0,-802.75,-757.0,-719.0,-683.7999877929688,-662.7000122070312,-642.8800048828125
315,-773.8399658203125,0.0,0.0,63.599334716796875,-773.8400268554688,-763.0,68.03553771972656,-911.1599731445312,-905.0499877929688,-867.2000122070312,-818.25,-763.0,-727.75,-692.2999877929688,-666.800048828125,-644.9599609375
324,-781.5399780273438,0.0,0.0,62.43497085571289,-781.5399780273438,-771.0,65.4847183227539,-919.4199829101562,-905.0999755859375,-867.2000122070312,-825.5,-771.0,-736.0,-710.5999755859375,-670.9000244140625,-662.8999633789062
333,-791.0399780273438,0.0,0.0,61.299495697021484,-791.0399780273438,-782.0,64.42684173583984,-937.0599975585938,-911.4000244140625,-869.0,-836.5,-782.0,-746.75,-713.9000244140625,-698.3500366210938,-668.9599609375
342,-798.8399658203125,0.0,0.0,60.0506591796875,-798.8400268554688,-788.0,62.824153900146484,-937.1799926757812,-919.0,-870.2000122070312,-842.25,-788.0,-754.5,-727.9000244140625,-714.800048828125,-685.659912109375
351,-805.739990234375,0.0,0.0,58.89790725708008,-805.739990234375,-798.0,64.65472412109375,-967.0399780273438,-919.9000244140625,-884.2000122070312,-849.0,-798.0,-758.5,-730.7999877929688,-720.7000122070312,-698.39990234375
360,-810.8399658203125,0.0,0.0,57.74219512939453,-810.8400268554688,-803.0,63.13156509399414,-967.0399780273438,-919.9000244140625,-889.5999755859375,-851.5,-803.0,-770.0,-738.4000244140625,-720.7000122070312,-698.39990234375
369,-815.0399780273438,0.0,0.0,56.76251983642578,-815.0399780273438,-803.0,64.38648223876953,-979.0399780273438,-919.9000244140625,-904.2999877929688,-853.25,-803.0,-770.75,-743.5,-732.10009765625,-698.39990234375
378,-821.6799926757812,0.0,0.0,55.72595977783203,-821.6799926757812,-820.0,63.54397964477539,-979.0399780273438,-937.0999755859375,-904.5999755859375,-855.0,-820.0,-774.5,-750.7999877929688,-736.0001220703125,-698.9199829101562
387,-826.3800048828125,0.0,0.0,54.78670883178711,-826.3800048828125,-824.0,64.11517333984375,-979.0399780273438,-937.0999755859375,-910.0,-858.25,-824.0,-781.5,-751.0,-736.1500854492188,-698.9199829101562
