step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.83999633789062,31.167762756347656,8.188905715942383,41.82922045389811,-131.83999633789062,-130.0,27.934465408325195,-184.1199951171875,-173.5500030517578,-168.0,-153.25,-130.0,-110.75,-97.9000015258789,-86.0,-80.94000244140625
96,-149.0800018310547,30.53887367248535,10.667872428894043,39.888245264689125,-149.0800018310547,-149.5,23.762861251831055,-190.39999389648438,-184.25,-180.1999969482422,-166.0,-149.5,-131.5,-118.0,-110.94999694824219,-101.9800033569336
144,-157.87998962402344,29.90336799621582,12.295393943786621,38.1191463470459,-157.8800048828125,-157.5,22.110305786132812,-196.27999877929688,-190.10000610351562,-188.10000610351562,-172.25,-157.5,-141.75,-131.8000030517578,-124.0,-109.86000061035156
192,-167.25999450683594,29.251567840576172,13.505847930908203,36.397461573282875,-167.25999450683594,-166.5,21.354446411132812,-212.22000122070312,-210.0,-195.10000610351562,-179.25,-166.5,-152.0,-141.89999389648438,-135.89999389648438,-128.0
240,-175.5,28.668684005737305,14.424195289611816,34.84411748250326,-175.5,-173.5,20.817060470581055,-212.39999389648438,-210.0,-198.60000610351562,-188.0,-173.5,-162.0,-149.89999389648438,-144.0,-141.97999572753906
288,-185.89999389648438,28.02634048461914,15.080426216125488,33.33667500813802,-185.89999389648438,-184.0,25.31382942199707,-240.17999267578125,-236.14999389648438,-216.3000030517578,-200.0,-184.0,-165.75,-156.0,-151.85000610351562,-145.9600067138672
336,-198.67999267578125,27.329500198364258,15.584646224975586,31.803158124287922,-198.67999267578125,-197.5,28.42987060546875,-269.0799865722656,-255.14999389648438,-239.10000610351562,-212.0,-197.5,-180.25,-167.89999389648438,-156.0,-151.9600067138672
384,-212.8199920654297,26.669658660888672,15.939842224121094,30.40368715922038,-212.82000732421875,-210.0,28.275920867919922,-273.17999267578125,-261.29998779296875,-250.60000610351562,-232.0,-210.0,-196.0,-177.8000030517578,-167.9499969482422,-163.8800048828125
432,-225.83999633789062,26.057222366333008,16.239662170410156,29.04911009470622,-225.83999633789062,-223.0,30.1365966796875,-283.3599853515625,-279.1000061035156,-264.29998779296875,-242.0,-223.0,-208.0,-188.0,-183.6999969482422,-169.8800048828125
480,-237.3199920654297,25.438888549804688,16.423919677734375,27.767127990722656,-237.32000732421875,-237.0,28.59331512451172,-301.0400085449219,-283.54998779296875,-276.20001220703125,-254.5,-237.0,-216.0,-204.89999389648438,-193.89999389648438,-185.67999267578125
528,-250.1199951171875,24.809202194213867,16.52889633178711,26.51917775472005,-250.1199951171875,-246.0,29.887548446655273,-312.3800048828125,-301.1000061035156,-292.0,-267.5,-246.0,-232.0,-219.3000030517578,-204.0,-197.83999633789062
