step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.239990234375,59.97187423706055,21.594646453857422,78.24264335632324,-137.24000549316406,-137.0,22.94040870666504,-183.10000610351562,-173.3000030517578,-167.10000610351562,-150.0,-137.0,-122.75,-104.0,-100.0,-91.95999908447266
120,-150.37998962402344,57.62665939331055,25.865493774414062,72.37287902832031,-150.3800048828125,-148.0,23.887561798095703,-211.0800018310547,-196.0,-181.1999969482422,-165.0,-148.0,-135.75,-126.4000015258789,-114.0,-105.95999908447266
180,-169.3000030517578,55.672080993652344,28.495647430419922,67.51693153381348,-169.3000030517578,-167.0,23.049293518066406,-223.16000366210938,-211.3000030517578,-196.39999389648438,-183.0,-167.0,-153.75,-142.0,-137.0,-129.83999633789062
240,-191.6999969482422,53.72430419921875,30.253141403198242,62.94759464263916,-191.6999969482422,-189.5,28.19485855102539,-243.55999755859375,-234.25,-226.1999969482422,-211.0,-189.5,-171.75,-158.60000610351562,-150.9499969482422,-144.0
300,-213.79998779296875,51.821189880371094,31.33838653564453,58.804325103759766,-213.8000030517578,-211.5,30.144983291625977,-281.0,-270.04998779296875,-252.1999969482422,-235.25,-211.5,-192.75,-172.0,-167.89999389648438,-162.9199981689453
360,-235.89999389648438,50.20975875854492,32.27666473388672,54.93156814575195,-235.89999389648438,-237.0,30.135528564453125,-303.0,-281.04998779296875,-271.79998779296875,-254.25,-237.0,-212.0,-199.8000030517578,-186.9499969482422,-181.0
420,-254.55999755859375,48.768333435058594,32.83989715576172,51.51121807098389,-254.55999755859375,-254.0,32.16280746459961,-329.239990234375,-303.3500061035156,-294.29998779296875,-279.0,-254.0,-232.0,-215.89999389648438,-209.89999389648438,-196.8000030517578
480,-267.55999755859375,47.484962463378906,33.323631286621094,48.34904956817627,-267.55999755859375,-266.0,28.610599517822266,-329.239990234375,-318.04998779296875,-303.6000061035156,-284.0,-266.0,-250.5,-234.8000030517578,-227.5500030517578,-215.0
540,-282.3399963378906,46.21467208862305,33.593353271484375,45.38722801208496,-282.3399963378906,-281.0,29.84366798400879,-343.0,-332.25,-317.20001220703125,-305.0,-281.0,-259.0,-242.89999389648438,-240.89999389648438,-222.86000061035156
600,-290.91998291015625,45.05333709716797,33.77462387084961,42.645047187805176,-290.9200134277344,-291.0,27.09453010559082,-343.0,-337.1499938964844,-323.0,-309.25,-291.0,-272.75,-256.70001220703125,-245.85000610351562,-234.94000244140625
660,-302.3599853515625,44.0626335144043,33.970909118652344,40.08365249633789,-302.3599853515625,-303.0,27.372802734375,-353.20001220703125,-343.0,-340.1000061035156,-321.0,-303.0,-286.75,-271.6000061035156,-257.0,-243.97999572753906
720,-310.67999267578125,43.17362594604492,34.095252990722656,37.72817325592041,-310.67999267578125,-311.0,28.719636917114258,-363.20001220703125,-357.20001220703125,-350.29998779296875,-330.25,-311.0,-290.0,-274.0,-263.95001220703125,-256.8800048828125
