step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-91.5,0.0,0.0,88.03304290771484,-91.5,-87.0,33.5807991027832,-171.1999969482422,-151.3000030517578,-131.39999389648438,-111.0,-87.0,-67.75,-54.900001525878906,-42.0,-32.81996154785156
20,-108.73999786376953,0.0,0.0,87.53826904296875,-108.73999786376953,-107.0,30.336320877075195,-181.0399932861328,-160.25,-152.3000030517578,-124.25,-107.0,-88.75,-71.0,-62.95000457763672,-57.97999572753906
30,-120.25999450683594,0.0,0.0,87.03639221191406,-120.26000213623047,-116.0,28.647727966308594,-183.22000122070312,-171.1999969482422,-159.0,-139.0,-116.0,-100.0,-87.9000015258789,-81.70002746582031,-71.97999572753906
40,-125.0999984741211,0.0,0.0,86.55804443359375,-125.0999984741211,-119.0,26.91375160217285,-183.22000122070312,-174.0500030517578,-159.10000610351562,-142.25,-119.0,-107.75,-96.70000457763672,-87.95000457763672,-81.87997436523438
50,-129.8000030517578,0.0,0.0,86.07465362548828,-129.8000030517578,-127.0,25.738689422607422,-183.22000122070312,-174.0500030517578,-160.5,-146.0,-127.0,-111.0,-99.9000015258789,-91.80001831054688,-82.97999572753906
60,-133.55999755859375,0.0,0.0,85.5826187133789,-133.55999755859375,-131.0,25.11745262145996,-183.22000122070312,-175.10000610351562,-165.59999084472656,-149.25,-131.0,-117.0,-104.9000015258789,-93.90000915527344,-86.91998291015625
70,-138.87998962402344,0.0,0.0,85.10545349121094,-138.8800048828125,-138.0,24.3011417388916,-183.22000122070312,-180.0500030517578,-173.10000610351562,-152.25,-138.0,-123.0,-108.9000015258789,-101.0,-91.95999145507812
80,-141.89999389648438,0.0,0.0,84.60086822509766,-141.89999389648438,-141.5,24.360416412353516,-194.02000427246094,-182.0500030517578,-175.10000610351562,-156.25,-141.5,-123.75,-114.40000915527344,-106.70002746582031,-97.97999572753906
90,-144.55999755859375,0.0,0.0,84.12998962402344,-144.55999755859375,-145.0,23.446245193481445,-194.02000427246094,-182.0500030517578,-175.10000610351562,-157.75,-145.0,-127.0,-116.9000015258789,-108.95000457763672,-100.93998718261719
100,-149.0800018310547,0.0,0.0,83.67021942138672,-149.0800018310547,-147.0,24.33091926574707,-205.1800079345703,-193.0500030517578,-181.10000610351562,-163.75,-147.0,-131.75,-119.9000015258789,-114.70002746582031,-107.97999572753906
110,-150.45999145507812,0.0,0.0,83.15333557128906,-150.4600067138672,-149.0,24.346424102783203,-205.1800079345703,-193.0500030517578,-182.10000610351562,-166.0,-149.0,-132.0,-120.9000015258789,-116.90000915527344,-108.95999145507812
120,-152.83999633789062,0.0,0.0,82.6998062133789,-152.83999633789062,-151.0,24.37240982055664,-208.1199951171875,-194.0500030517578,-184.0,-169.5,-151.0,-135.0,-123.0,-117.0,-108.95999145507812
130,-157.0399932861328,0.0,0.0,82.20814514160156,-157.0399932861328,-155.5,25.076650619506836,-214.05999755859375,-205.0,-188.10000610351562,-174.25,-155.5,-138.75,-123.9000015258789,-120.90000915527344,-116.8399658203125
140,-160.09999084472656,0.0,0.0,81.71404266357422,-160.10000610351562,-160.0,23.11687660217285,-214.05999755859375,-205.0,-188.10000610351562,-175.0,-160.0,-143.75,-132.40000915527344,-123.0,-118.95999145507812
150,-163.77999877929688,0.0,0.0,81.21734619140625,-163.77999877929688,-162.5,23.681882858276367,-218.02000427246094,-208.3000030517578,-194.10000610351562,-176.25,-162.5,-147.75,-135.89999389648438,-126.80001831054688,-122.97999572753906
160,-166.77999877929688,0.0,0.0,80.71595764160156,-166.77999877929688,-166.0,23.054533004760742,-218.02000427246094,-210.1999969482422,-200.10000610351562,-180.0,-166.0,-150.0,-137.0,-133.0,-126.91998291015625
170,-170.6999969482422,0.0,0.0,80.21914672851562,-170.6999969482422,-169.0,26.005191802978516,-227.0800018310547,-218.0500030517578,-205.3000030517578,-183.25,-169.0,-153.0,-138.0,-133.0,-128.95999145507812
180,-174.59999084472656,0.0,0.0,79.72509002685547,-174.60000610351562,-172.0,26.69007110595703,-227.0800018310547,-219.10000610351562,-214.10000610351562,-188.0,-172.0,-158.5,-142.8000030517578,-135.0,-128.95999145507812
190,-176.87998962402344,0.0,0.0,79.24162292480469,-176.8800048828125,-173.0,26.843725204467773,-228.05999755859375,-221.0500030517578,-215.10000610351562,-193.25,-173.0,-160.75,-145.70001220703125,-135.0,-128.95999145507812
200,-179.47999572753906,0.0,0.0,78.77068328857422,-179.47999572753906,-176.0,26.96682357788086,-228.05999755859375,-221.0500030517578,-215.10000610351562,-198.5,-176.0,-161.0,-145.70001220703125,-137.85000610351562,-132.91998291015625
210,-181.1199951171875,0.0,0.0,78.28158569335938,-181.1199951171875,-177.0,26.844470977783203,-228.05999755859375,-221.0500030517578,-215.10000610351562,-205.0,-177.0,-162.0,-146.0,-142.90000915527344,-134.87997436523438
220,-184.72000122070312,0.0,0.0,77.78240966796875,-184.72000122070312,-180.0,26.897613525390625,-231.4600067138672,-225.10000610351562,-218.10000610351562,-206.25,-180.0,-165.75,-152.89999389648438,-143.0,-135.0
230,-189.1199951171875,0.0,0.0,77.19973754882812,-189.1199951171875,-186.5,28.361692428588867,-254.44000244140625,-228.14999389648438,-219.0,-208.25,-186.5,-170.5,-156.89999389648438,-151.90000915527344,-143.0
240,-191.05999755859375,0.0,0.0,76.73242950439453,-191.05999755859375,-188.0,28.105451583862305,-254.44000244140625,-231.25,-219.1999969482422,-209.5,-188.0,-171.0,-159.89999389648438,-154.90000915527344,-145.9399871826172
250,-192.89999389648438,0.0,0.0,76.22929382324219,-192.89999389648438,-190.5,28.70940399169922,-254.44000244140625,-236.0500030517578,-224.3000030517578,-211.25,-190.5,-171.0,-160.0,-154.90000915527344,-145.9399871826172
260,-196.3000030517578,0.0,0.0,75.7545166015625,-196.3000030517578,-195.0,27.847259521484375,-254.44000244140625,-237.0,-227.10000610351562,-213.25,-195.0,-179.0,-162.0,-159.80001831054688,-145.9399871826172
270,-200.0399932861328,0.0,0.0,75.28598022460938,-200.0399932861328,-199.0,29.303897857666016,-274.0400085449219,-252.10000610351562,-232.39999389648438,-215.25,-199.0,-181.0,-163.8000030517578,-159.80001831054688,-149.91998291015625
280,-205.1999969482422,0.0,0.0,74.78943634033203,-205.1999969482422,-205.0,30.945758819580078,-276.05999755859375,-269.0,-249.3000030517578,-218.25,-205.0,-184.0,-168.70001220703125,-161.90000915527344,-153.0
290,-209.27999877929688,0.0,0.0,74.2735824584961,-209.27999877929688,-206.5,32.26951599121094,-279.239990234375,-269.25,-253.10000610351562,-224.0,-206.5,-187.75,-171.0,-164.85000610351562,-153.0
300,-215.6199951171875,0.0,0.0,73.76197052001953,-215.6199951171875,-210.0,33.549598693847656,-307.0199890136719,-274.1000061035156,-256.1000061035156,-231.75,-210.0,-191.75,-176.8000030517578,-170.95001220703125,-161.81996154785156
310,-217.51998901367188,0.0,0.0,73.23161315917969,-217.52000427246094,-211.5,34.036590576171875,-307.0199890136719,-274.1000061035156,-262.5,-238.5,-211.5,-194.75,-180.40000915527344,-170.95001220703125,-161.81996154785156
320,-220.13999938964844,0.0,0.0,72.73709869384766,-220.13999938964844,-214.5,33.89130401611328,-307.0199890136719,-276.1499938964844,-267.20001220703125,-243.5,-214.5,-197.0,-183.89999389648438,-171.95001220703125,-165.91998291015625
330,-222.9199981689453,0.0,0.0,72.15383911132812,-222.9199981689453,-217.0,33.99108123779297,-307.0199890136719,-279.20001220703125,-269.0,-247.0,-217.0,-200.0,-184.89999389648438,-172.0,-169.91998291015625
340,-226.8199920654297,0.0,0.0,71.58537292480469,-226.82000732421875,-223.0,33.635807037353516,-307.0199890136719,-283.1499938964844,-272.20001220703125,-247.25,-223.0,-201.75,-188.60000610351562,-174.90000915527344,-171.95999145507812
350,-231.25999450683594,0.0,0.0,71.04673767089844,-231.25999450683594,-228.5,34.03428268432617,-307.0199890136719,-287.6499938964844,-276.1000061035156,-253.25,-228.5,-205.75,-190.8000030517578,-184.5000457763672,-171.95999145507812
360,-234.22000122070312,0.0,0.0,70.5772476196289,-234.22000122070312,-233.5,34.74696350097656,-308.260009765625,-300.3500061035156,-279.3999938964844,-257.0,-233.5,-207.75,-191.89999389648438,-184.85000610351562,-172.97999572753906
370,-236.87998962402344,0.0,0.0,70.06551361083984,-236.8800048828125,-235.5,34.5042839050293,-308.260009765625,-307.0,-286.1000061035156,-259.75,-235.5,-210.5,-194.70001220703125,-189.0,-174.9399871826172
380,-238.95999145507812,0.0,0.0,69.55977630615234,-238.9600067138672,-236.0,35.3626708984375,-316.1000061035156,-307.0,-286.1000061035156,-263.25,-236.0,-212.5,-195.0,-189.0,-174.9399871826172
390,-241.55999755859375,0.0,0.0,69.09278869628906,-241.55999755859375,-239.5,36.329689025878906,-319.0400085449219,-311.1499938964844,-291.0,-263.25,-239.5,-213.75,-197.0,-189.0,-174.9399871826172
400,-243.1199951171875,0.0,0.0,68.6121826171875,-243.1199951171875,-240.5,36.27596664428711,-319.0400085449219,-311.1499938964844,-291.0,-266.5,-240.5,-213.75,-197.0,-189.0,-181.79995727539062
410,-246.25999450683594,0.0,0.0,68.09613037109375,-246.25999450683594,-244.0,36.8523063659668,-321.239990234375,-314.1000061035156,-300.1000061035156,-268.25,-244.0,-218.75,-202.8000030517578,-189.0,-181.79995727539062
420,-249.79998779296875,0.0,0.0,67.60101318359375,-249.8000030517578,-246.0,38.07046127319336,-333.0199890136719,-316.1499938964844,-303.3999938964844,-272.5,-246.0,-221.5,-204.8000030517578,-194.80001831054688,-181.8399658203125
