step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-225.6999969482422,63.77684020996094,5.0230255126953125,88.18685531616211,-225.6999969482422,-223.5,62.630104064941406,-369.0199890136719,-347.6000061035156,-307.70001220703125,-255.0,-223.5,-180.5,-146.0,-136.0,-129.86000061035156
40,-258.2599792480469,63.616947174072266,5.869932174682617,87.90652084350586,-258.260009765625,-252.5,53.719566345214844,-369.0199890136719,-350.45001220703125,-338.1000061035156,-296.25,-252.5,-216.75,-195.89999389648438,-175.60000610351562,-163.97999572753906
60,-280.2200012207031,63.476715087890625,6.514382362365723,87.66305541992188,-280.2200012207031,-281.0,49.49678421020508,-370.1600036621094,-362.1000061035156,-345.20001220703125,-312.5,-281.0,-240.5,-215.5,-205.85000610351562,-188.97999572753906
80,-293.0400085449219,63.35308837890625,7.034618854522705,87.4497299194336,-293.0400085449219,-289.5,50.163116455078125,-389.1199951171875,-378.04998779296875,-364.0,-329.0,-289.5,-252.0,-233.60000610351562,-221.9499969482422,-215.6999969482422
100,-296.8399963378906,63.231910705566406,7.427357196807861,87.24943923950195,-296.8399963378906,-292.0,50.695899963378906,-395.44000244140625,-379.20001220703125,-369.1000061035156,-336.0,-292.0,-255.0,-236.89999389648438,-224.9499969482422,-220.89999389648438
120,-306.9599914550781,63.10939025878906,7.817030906677246,87.04488754272461,-306.9599914550781,-299.5,53.774139404296875,-438.239990234375,-389.29998779296875,-372.29998779296875,-345.5,-299.5,-263.0,-240.89999389648438,-235.60000610351562,-221.97999572753906
140,-310.739990234375,62.995941162109375,8.23851203918457,86.83944320678711,-310.739990234375,-306.0,52.37664031982422,-438.239990234375,-389.29998779296875,-373.20001220703125,-350.25,-306.0,-271.25,-246.39999389648438,-238.85000610351562,-223.9600067138672
160,-318.94000244140625,62.88948059082031,8.57337760925293,86.65239334106445,-318.94000244140625,-315.0,51.111019134521484,-438.239990234375,-417.1499938964844,-379.3999938964844,-354.75,-315.0,-280.5,-261.6000061035156,-239.0,-235.83999633789062
180,-322.94000244140625,62.78292465209961,8.900542259216309,86.4704818725586,-322.94000244140625,-319.5,49.87721252441406,-438.239990234375,-420.1499938964844,-379.3999938964844,-357.5,-319.5,-287.25,-263.8999938964844,-248.5,-238.97999572753906
200,-327.03997802734375,62.67972946166992,9.216975212097168,86.28911209106445,-327.0400085449219,-323.0,48.66558074951172,-438.239990234375,-420.1499938964844,-379.3999938964844,-359.25,-323.0,-295.5,-269.8999938964844,-251.85000610351562,-238.97999572753906
220,-329.67999267578125,62.57568359375,9.491765975952148,86.10933303833008,-329.67999267578125,-325.0,47.407569885253906,-438.239990234375,-420.1499938964844,-383.5,-360.25,-325.0,-298.0,-275.6000061035156,-258.95001220703125,-238.97999572753906
240,-335.8599853515625,62.4658203125,9.752517700195312,85.92399215698242,-335.8599853515625,-331.5,48.432640075683594,-450.20001220703125,-423.29998779296875,-391.1000061035156,-363.25,-331.5,-303.5,-278.8999938964844,-262.79998779296875,-254.66000366210938
260,-340.5199890136719,62.320411682128906,10.0060396194458,85.69772720336914,-340.5199890136719,-333.5,45.80992889404297,-450.20001220703125,-423.29998779296875,-402.5,-369.25,-333.5,-308.75,-282.8999938964844,-278.8999938964844,-262.9200134277344
280,-347.2599792480469,62.22624588012695,10.319501876831055,85.51141738891602,-347.260009765625,-344.0,46.81102752685547,-460.05999755859375,-432.29998779296875,-416.1000061035156,-371.25,-344.0,-314.5,-288.8999938964844,-280.8999938964844,-276.9800109863281
