step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-146.6199951171875,31.998640060424805,1.828458547592163,44.278097425188335,-146.6199951171875,-145.5,27.173805236816406,-218.16000366210938,-194.1999969482422,-180.0,-162.25,-145.5,-127.5,-112.0,-108.0,-105.79995727539062
210,-159.01998901367188,31.99761390686035,1.8587710857391357,44.27434049333845,-159.02000427246094,-155.5,22.5379581451416,-218.16000366210938,-200.0,-187.0,-172.0,-155.5,-144.0,-135.60000610351562,-127.90000915527344,-116.0
315,-165.1199951171875,31.996564865112305,1.8883939981460571,44.270503997802734,-165.1199951171875,-162.0,21.350072860717773,-218.16000366210938,-200.64999389648438,-194.1999969482422,-176.0,-162.0,-150.0,-142.0,-139.90000915527344,-130.9399871826172
420,-169.239990234375,31.995481491088867,1.9186283349990845,44.26653398786272,-169.24000549316406,-164.0,22.566843032836914,-218.40000915527344,-200.64999389648438,-196.1999969482422,-180.0,-164.0,-152.75,-146.0,-143.90000915527344,-140.0
525,-175.239990234375,31.994524002075195,1.9480242729187012,44.262735094342915,-175.24000549316406,-172.0,24.969228744506836,-241.13999938964844,-218.5,-200.10000610351562,-187.25,-172.0,-158.0,-148.0,-145.90000915527344,-143.91998291015625
630,-179.87998962402344,31.993057250976562,1.9779249429702759,44.25838034493582,-179.8800048828125,-176.5,25.19415855407715,-244.0800018310547,-228.5,-204.89999389648438,-194.25,-176.5,-162.0,-153.8000030517578,-147.95001220703125,-144.0
735,-182.75999450683594,31.991809844970703,2.0062687397003174,44.25420216151646,-182.75999450683594,-178.0,25.801986694335938,-248.0800018310547,-238.14999389648438,-213.5,-197.0,-178.0,-164.0,-154.0,-150.95001220703125,-145.95999145507812
840,-183.63999938964844,31.990583419799805,2.0361111164093018,44.250033787318635,-183.63999938964844,-179.0,25.47686004638672,-248.0800018310547,-238.14999389648438,-213.5,-197.25,-179.0,-164.0,-155.8000030517578,-153.85000610351562,-146.97999572753906
945,-186.39999389648438,31.989412307739258,2.06929087638855,44.24542399815151,-186.39999389648438,-184.0,25.055139541625977,-248.0800018310547,-238.14999389648438,-218.0,-200.0,-184.0,-165.5,-158.0,-154.0,-151.95999145507812
1050,-188.17999267578125,31.987857818603516,2.095245838165283,44.241216387067524,-188.17999267578125,-188.0,24.413267135620117,-248.0800018310547,-238.14999389648438,-218.0,-200.0,-188.0,-166.0,-159.89999389648438,-156.0,-153.95999145507812
1155,-190.17999267578125,31.986675262451172,2.123537302017212,44.2370719909668,-190.17999267578125,-191.0,23.955114364624023,-248.0800018310547,-238.14999389648438,-218.1999969482422,-202.0,-191.0,-171.5,-163.0,-158.0,-156.0
1260,-191.5800018310547,31.98513412475586,2.1550893783569336,44.23233849661691,-191.5800018310547,-192.5,23.25045394897461,-248.0800018310547,-238.14999389648438,-218.1999969482422,-202.0,-192.5,-172.0,-164.0,-162.0,-157.95999145507812
1365,-192.0399932861328,31.98393440246582,2.1828572750091553,44.228224073137554,-192.0399932861328,-193.5,22.929424285888672,-248.0800018310547,-238.14999389648438,-218.1999969482422,-202.0,-193.5,-173.75,-164.0,-162.95001220703125,-157.95999145507812
1470,-192.36000061035156,31.98256492614746,2.2125084400177,44.22367531912668,-192.36000061035156,-193.5,22.56524658203125,-248.0800018310547,-238.14999389648438,-218.1999969482422,-202.0,-193.5,-174.75,-164.0,-164.0,-159.95999145507812
1575,-193.1999969482422,31.9809513092041,2.2420082092285156,44.21886716570173,-193.1999969482422,-194.0,22.720035552978516,-248.0800018310547,-238.14999389648438,-220.10000610351562,-203.25,-194.0,-175.75,-164.0,-164.0,-159.95999145507812
1680,-194.0,31.97960090637207,2.2731821537017822,44.21399198259626,-194.0,-194.0,22.311431884765625,-248.0800018310547,-238.14999389648438,-220.10000610351562,-204.0,-194.0,-176.75,-165.89999389648438,-164.0,-159.95999145507812
1785,-195.01998901367188,31.977922439575195,2.3007562160491943,44.20918491908482,-195.02000427246094,-194.0,21.713581085205078,-248.0800018310547,-238.14999389648438,-220.10000610351562,-204.5,-194.0,-179.75,-169.60000610351562,-164.0,-159.95999145507812
1890,-195.72000122070312,31.976455688476562,2.3305504322052,44.204302651541575,-195.72000122070312,-195.5,21.751359939575195,-248.0800018310547,-238.14999389648438,-221.3000030517578,-206.0,-195.5,-180.0,-169.60000610351562,-164.0,-161.95999145507812
1995,-196.6999969482422,31.974836349487305,2.3577287197113037,44.19949613298689,-196.6999969482422,-196.0,21.465087890625,-248.0800018310547,-238.14999389648438,-221.3000030517578,-206.0,-196.0,-182.75,-170.0,-164.0,-161.95999145507812
2100,-197.94000244140625,31.972999572753906,2.3847815990448,44.194480895996094,-197.94000244140625,-197.0,21.62860107421875,-248.0800018310547,-240.0500030517578,-224.3000030517578,-206.75,-197.0,-184.0,-170.0,-164.0,-161.95999145507812
2205,-198.33999633789062,31.971195220947266,2.4124248027801514,44.18938446044922,-198.33999633789062,-197.0,21.41411781311035,-248.0800018310547,-240.0500030517578,-224.3000030517578,-208.25,-197.0,-184.0,-170.0,-165.90000915527344,-161.95999145507812
2310,-199.51998901367188,31.969337463378906,2.439115524291992,44.184278760637554,-199.52000427246094,-198.0,21.76624870300293,-248.0800018310547,-241.14999389648438,-227.0,-209.25,-198.0,-186.0,-171.8000030517578,-165.90000915527344,-161.95999145507812
2415,-199.67999267578125,31.967527389526367,2.4670257568359375,44.17895071847098,-199.67999267578125,-199.0,21.754484176635742,-248.0800018310547,-241.14999389648438,-227.0,-209.25,-199.0,-186.0,-171.8000030517578,-165.90000915527344,-161.95999145507812
2520,-199.72000122070312,31.965856552124023,2.498497247695923,44.17340196881975,-199.72000122070312,-199.0,21.725597381591797,-248.0800018310547,-241.14999389648438,-227.0,-209.25,-199.0,-186.0,-171.8000030517578,-165.90000915527344,-161.95999145507812
2625,-200.0399932861328,31.96397590637207,2.5267105102539062,44.1679938180106,-200.0399932861328,-199.0,21.56382179260254,-248.0800018310547,-241.14999389648438,-227.0,-209.25,-199.0,-186.0,-172.0,-165.90000915527344,-162.0
2730,-200.97999572753906,31.962297439575195,2.560811758041382,44.16211264474051,-200.97999572753906,-200.0,20.94849967956543,-248.0800018310547,-241.14999389648438,-227.0,-210.0,-200.0,-187.5,-172.0,-170.0,-164.0
2835,-201.05999755859375,31.960369110107422,2.5908896923065186,44.15631866455078,-201.05999755859375,-200.0,20.870946884155273,-248.0800018310547,-241.14999389648438,-227.0,-210.0,-200.0,-187.5,-173.8000030517578,-170.0,-164.0
