step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-285.91998291015625,127.81182098388672,9.531322479248047,176.69754791259766,-285.9200134277344,-279.0,47.575767517089844,-387.0400085449219,-374.3500061035156,-358.29998779296875,-315.25,-279.0,-249.0,-235.6999969482422,-220.9499969482422,-213.94000244140625
192,-320.2799987792969,127.63162231445312,11.414541244506836,176.27385330200195,-320.2799987792969,-316.5,46.757904052734375,-436.05999755859375,-395.6000061035156,-387.20001220703125,-349.5,-316.5,-283.5,-266.70001220703125,-252.9499969482422,-241.89999389648438
288,-333.5799865722656,127.44073486328125,12.971916198730469,175.84844207763672,-333.5799865722656,-326.0,43.087860107421875,-436.05999755859375,-409.1000061035156,-390.1000061035156,-361.25,-326.0,-309.0,-276.0,-269.0,-261.0
384,-341.55999755859375,127.2730941772461,14.383456230163574,175.43959426879883,-341.55999755859375,-336.0,43.44544219970703,-446.1000061035156,-431.25,-396.20001220703125,-364.25,-336.0,-314.75,-290.79998779296875,-273.0,-268.8999938964844
480,-350.05999755859375,127.09614562988281,15.66199779510498,175.02060317993164,-350.05999755859375,-341.0,44.97706604003906,-451.17999267578125,-437.1000061035156,-411.3999938964844,-371.25,-341.0,-319.75,-300.3999938964844,-289.0,-281.82000732421875
576,-359.41998291015625,126.90342712402344,16.772319793701172,174.60109329223633,-359.4200134277344,-354.0,41.43577575683594,-451.17999267578125,-437.1000061035156,-411.3999938964844,-386.25,-354.0,-328.5,-316.8999938964844,-308.6499938964844,-289.0
672,-365.7799987792969,126.71900939941406,17.847612380981445,174.17769241333008,-365.7799987792969,-361.0,42.332157135009766,-451.17999267578125,-439.3500061035156,-430.1000061035156,-392.25,-361.0,-334.75,-318.79998779296875,-311.8500061035156,-300.760009765625
768,-372.47998046875,126.5188217163086,18.7985897064209,173.75093841552734,-372.4800109863281,-369.0,41.61621856689453,-451.17999267578125,-446.04998779296875,-436.1000061035156,-395.0,-369.0,-337.75,-324.8999938964844,-319.0,-308.9800109863281
864,-374.53997802734375,126.3396224975586,19.774044036865234,173.33332443237305,-374.5400085449219,-370.0,40.92588806152344,-458.0400085449219,-447.0,-437.20001220703125,-395.25,-370.0,-339.75,-330.70001220703125,-321.0,-318.8599853515625
960,-377.8399963378906,126.14289855957031,20.63207244873047,172.91240310668945,-377.8399963378906,-373.5,39.770774841308594,-458.0400085449219,-447.0,-437.20001220703125,-398.75,-373.5,-346.75,-333.70001220703125,-324.79998779296875,-318.94000244140625
1056,-381.67999267578125,125.92729949951172,21.530263900756836,172.45377731323242,-381.67999267578125,-378.0,41.03068923950195,-460.9800109863281,-451.20001220703125,-439.3999938964844,-403.75,-378.0,-352.0,-335.0,-326.70001220703125,-318.94000244140625
1152,-384.0,125.7051010131836,22.375905990600586,171.98505020141602,-384.0,-381.0,40.41410827636719,-460.9800109863281,-451.20001220703125,-443.20001220703125,-406.25,-381.0,-353.0,-335.0,-330.79998779296875,-319.0
