step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.79998779296875,62.828880310058594,8.615955352783203,86.60884094238281,-255.8000030517578,-254.5,51.29775619506836,-380.3800048828125,-335.79998779296875,-316.1000061035156,-287.0,-254.5,-220.75,-196.6999969482422,-181.64999389648438,-156.9600067138672
80,-291.2599792480469,61.76087951660156,11.26539134979248,84.80695724487305,-291.260009765625,-285.5,47.99950408935547,-417.1600036621094,-373.3500061035156,-354.5,-320.0,-285.5,-256.75,-237.8000030517578,-229.89999389648438,-211.72000122070312
120,-304.29998779296875,60.72135925292969,13.388063430786133,83.0162353515625,-304.29998779296875,-297.5,48.82837677001953,-426.1199951171875,-399.8999938964844,-363.0,-327.75,-297.5,-269.0,-248.6999969482422,-240.9499969482422,-224.86000061035156
160,-323.67999267578125,59.718360900878906,14.854450225830078,81.35226058959961,-323.67999267578125,-318.5,49.16419219970703,-426.1199951171875,-418.04998779296875,-394.1000061035156,-359.0,-318.5,-283.5,-263.79998779296875,-256.95001220703125,-242.0
200,-341.55999755859375,58.67798614501953,16.029165267944336,79.66692352294922,-341.55999755859375,-342.0,45.759220123291016,-433.67999267578125,-425.04998779296875,-400.70001220703125,-363.0,-342.0,-308.5,-288.70001220703125,-278.8999938964844,-261.8999938964844
240,-361.53997802734375,57.630775451660156,17.128156661987305,77.96981430053711,-361.5400085449219,-355.5,49.51210403442383,-469.1199951171875,-458.1499938964844,-427.1000061035156,-393.25,-355.5,-323.0,-302.70001220703125,-292.0,-279.79998779296875
280,-374.6399841308594,56.548133850097656,18.058380126953125,76.21881866455078,-374.6400146484375,-368.0,50.31113815307617,-475.0799865722656,-467.1000061035156,-438.1000061035156,-417.25,-368.0,-328.75,-314.0,-303.95001220703125,-292.9200134277344
320,-395.0799865722656,55.413490295410156,18.77493667602539,74.44187927246094,-395.0799865722656,-392.0,55.572052001953125,-527.1799926757812,-480.0,-467.1000061035156,-427.0,-392.0,-357.0,-321.0,-314.95001220703125,-309.8800048828125
360,-414.1600036621094,54.33559799194336,19.495849609375,72.68140411376953,-414.1600036621094,-416.5,52.5352668762207,-535.02001953125,-511.75,-472.29998779296875,-439.25,-416.5,-382.5,-337.5,-321.0,-319.9800109863281
400,-436.05999755859375,53.14598083496094,19.95116424560547,70.91471099853516,-436.05999755859375,-433.5,55.00559997558594,-547.52001953125,-536.2999877929688,-512.5,-468.25,-433.5,-397.0,-368.3999938964844,-353.3999938964844,-319.9800109863281
440,-467.91998291015625,51.954681396484375,20.376977920532227,69.10520935058594,-467.9200134277344,-462.5,56.5396614074707,-599.2000122070312,-566.3499755859375,-539.2999877929688,-501.25,-462.5,-430.75,-395.79998779296875,-386.95001220703125,-376.7200012207031
480,-490.6199951171875,50.791648864746094,20.725811004638672,67.28399276733398,-490.6199951171875,-479.5,69.69989776611328,-673.0399780273438,-609.75,-576.0999755859375,-536.0,-479.5,-436.75,-411.5,-391.70001220703125,-376.9200134277344
520,-517.7999877929688,49.58929443359375,20.94110870361328,65.45648193359375,-517.7999877929688,-511.5,68.87568664550781,-673.0800170898438,-631.0499877929688,-609.9000244140625,-562.25,-511.5,-470.0,-433.20001220703125,-397.79998779296875,-392.8599853515625
560,-548.1199951171875,48.42474365234375,21.087392807006836,63.71025276184082,-548.1199951171875,-541.0,78.3602294921875,-692.4000244140625,-673.2000122070312,-654.5999755859375,-606.0,-541.0,-492.5,-460.6000061035156,-425.3500061035156,-393.9800109863281
600,-575.5800170898438,47.30524444580078,21.191837310791016,62.02915000915527,-575.5800170898438,-574.5,75.0360107421875,-755.239990234375,-691.3499755859375,-662.0999755859375,-628.0,-574.5,-521.5,-477.79998779296875,-462.8999938964844,-425.8399963378906
640,-605.2999877929688,46.147926330566406,21.288665771484375,60.30004119873047,-605.2999877929688,-609.5,79.21192932128906,-769.47998046875,-719.4500122070312,-698.2000122070312,-658.5,-609.5,-548.75,-495.79998779296875,-475.79998779296875,-469.8599853515625
680,-631.6799926757812,45.067352294921875,21.344411849975586,58.64034080505371,-631.6799926757812,-634.0,81.03923034667969,-793.6199951171875,-769.2999877929688,-728.7000122070312,-681.75,-634.0,-572.5,-525.9000244140625,-500.5,-471.82000732421875
720,-657.2799682617188,43.987205505371094,21.357519149780273,57.00402069091797,-657.280029296875,-657.5,80.62171936035156,-824.4000244140625,-783.7999877929688,-765.2000122070312,-702.5,-657.5,-612.0,-548.0,-526.9500122070312,-502.760009765625
760,-685.0,42.87886047363281,21.32748031616211,55.35567283630371,-685.0,-684.5,76.01934051513672,-844.4199829101562,-823.0499877929688,-779.0999755859375,-724.25,-684.5,-624.75,-592.0,-566.75,-553.4400024414062
800,-702.7799682617188,41.86893081665039,21.31515121459961,53.79256248474121,-702.780029296875,-695.5,77.59002685546875,-855.8400268554688,-844.0499877929688,-800.0999755859375,-743.25,-695.5,-660.25,-606.9000244140625,-592.9500122070312,-553.4400024414062
840,-724.6799926757812,40.94422912597656,21.341371536254883,52.28137969970703,-724.6799926757812,-718.5,83.96498107910156,-917.719970703125,-852.7999877929688,-835.7999877929688,-769.0,-718.5,-680.75,-624.2000122070312,-597.7000122070312,-561.8400268554688
880,-743.5599975585938,39.957366943359375,21.243839263916016,50.75710487365723,-743.5599975585938,-734.5,84.58951568603516,-917.719970703125,-895.2000122070312,-855.2000122070312,-806.5,-734.5,-695.75,-641.5999755859375,-609.5499877929688,-567.719970703125
920,-765.8999633789062,39.00479507446289,21.156713485717773,49.2968692779541,-765.9000244140625,-758.0,84.85971069335938,-953.0399780273438,-905.0999755859375,-864.4000244140625,-818.5,-758.0,-716.75,-651.9000244140625,-637.8499755859375,-591.780029296875
960,-788.2999877929688,38.06736755371094,21.034912109375,47.83990669250488,-788.2999877929688,-790.5,81.63020324707031,-955.3200073242188,-947.0999755859375,-876.5,-839.0,-790.5,-734.5,-679.5,-660.9500122070312,-641.280029296875
1000,-809.2799682617188,37.142757415771484,20.898075103759766,46.429704666137695,-809.280029296875,-811.5,81.27964782714844,-987.280029296875,-955.1500244140625,-920.0999755859375,-858.5,-811.5,-750.0,-709.0,-689.25,-645.9199829101562
1040,-825.5199584960938,36.22758483886719,20.756479263305664,44.969058990478516,-825.52001953125,-821.5,82.38731384277344,-1005.1199951171875,-985.5999755859375,-940.0999755859375,-872.0,-821.5,-778.75,-719.2000122070312,-697.7000122070312,-645.9199829101562
1080,-841.6599731445312,35.427711486816406,20.667524337768555,43.630903244018555,-841.6599731445312,-837.5,84.925048828125,-1011.280029296875,-995.0999755859375,-952.5999755859375,-891.0,-837.5,-788.75,-734.7999877929688,-708.9500122070312,-682.2999877929688
