step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.26000213623047,31.937217712402344,2.4240269660949707,44.15443420410156,-65.26000213623047,-65.0,12.14958381652832,-100.0199966430664,-85.05000305175781,-80.0999984741211,-71.0,-65.0,-57.0,-50.0,-47.95000076293945,-44.959999084472656
108,-73.5,31.879812240600586,2.9010977745056152,44.03219095865885,-73.5,-71.0,13.149524688720703,-108.13999938964844,-100.05000305175781,-88.0999984741211,-80.0,-71.0,-65.0,-59.900001525878906,-57.0,-52.900001525878906
162,-77.86000061035156,31.815780639648438,3.2893314361572266,43.90717442830404,-77.86000061035156,-74.5,13.051451683044434,-115.08000183105469,-105.0,-97.0999984741211,-83.25,-74.5,-68.0,-65.0,-63.900001525878906,-61.0
216,-80.83999633789062,31.748016357421875,3.6316051483154297,43.77802530924479,-80.83999633789062,-77.5,13.685555458068848,-119.05999755859375,-105.1500015258789,-99.0999984741211,-86.0,-77.5,-71.0,-67.0,-65.0,-63.939998626708984
270,-83.04000091552734,31.67885398864746,3.9524667263031006,43.64459482828776,-83.04000091552734,-80.5,12.776477813720703,-119.05999755859375,-105.1500015258789,-100.0999984741211,-89.0,-80.5,-75.0,-70.0,-68.0,-66.95999908447266
324,-85.08000183105469,31.60390281677246,4.232356548309326,43.50874582926432,-85.08000183105469,-82.0,13.129875183105469,-119.05999755859375,-108.3499984741211,-104.0999984741211,-92.5,-82.0,-76.0,-71.0,-69.0,-67.9800033569336
378,-86.31999969482422,31.53719711303711,4.518772125244141,43.37504323323568,-86.31999969482422,-83.0,12.909592628479004,-119.05999755859375,-108.3499984741211,-104.0999984741211,-94.25,-83.0,-77.0,-71.9000015258789,-70.0,-68.9800033569336
432,-87.22000122070312,31.457632064819336,4.769743919372559,43.229838053385414,-87.22000122070312,-83.5,13.084020614624023,-119.05999755859375,-108.3499984741211,-105.0,-96.0,-83.5,-77.0,-72.0,-71.0,-69.9800033569336
486,-88.6199951171875,31.368444442749023,5.0398850440979,43.070115407307945,-88.62000274658203,-85.0,12.726963996887207,-119.05999755859375,-110.25,-105.19999694824219,-97.0,-85.0,-79.0,-75.0,-72.0,-71.0
540,-89.91999816894531,31.275999069213867,5.278464317321777,42.90981928507487,-89.91999816894531,-86.5,12.61402416229248,-119.05999755859375,-110.25,-106.0999984741211,-98.0,-86.5,-81.0,-75.9000015258789,-72.94999694824219,-71.0
594,-91.45999908447266,31.17621612548828,5.5021514892578125,42.73841985066732,-91.45999908447266,-90.5,12.109021186828613,-119.05999755859375,-110.25,-107.0999984741211,-98.25,-90.5,-83.0,-77.0,-75.94999694824219,-72.9800033569336
648,-92.33999633789062,31.05245018005371,5.71930456161499,42.543392181396484,-92.33999633789062,-91.5,11.761139869689941,-119.05999755859375,-110.25,-107.0999984741211,-99.5,-91.5,-83.0,-77.0,-76.9000015258789,-73.9800033569336
702,-92.83999633789062,30.908283233642578,5.941435813903809,42.320762634277344,-92.83999633789062,-92.5,11.374286651611328,-119.05999755859375,-110.25,-107.0999984741211,-99.5,-92.5,-83.0,-78.9000015258789,-77.0,-74.9800033569336
756,-93.77999877929688,30.73585319519043,6.1612868309021,42.06452560424805,-93.77999877929688,-94.0,11.16385269165039,-119.05999755859375,-110.25,-108.0,-101.0,-94.0,-85.0,-79.9000015258789,-77.0,-74.9800033569336
810,-95.55999755859375,30.5617733001709,6.3600616455078125,41.806026458740234,-95.55999755859375,-95.0,10.639849662780762,-121.0199966430664,-115.0999984741211,-109.0,-102.0,-95.0,-88.75,-83.0,-80.0,-77.0
864,-96.75999450683594,30.38044548034668,6.576684951782227,41.535162607828774,-96.76000213623047,-96.5,10.492969512939453,-121.0199966430664,-115.0999984741211,-109.0,-103.0,-96.5,-89.0,-83.0,-80.94999694824219,-79.94000244140625
918,-98.73999786376953,30.183584213256836,6.742581844329834,41.24822870890299,-98.73999786376953,-97.0,11.056779861450195,-122.16000366210938,-119.0999984741211,-114.0999984741211,-105.0,-97.0,-91.0,-84.80000305175781,-83.0,-81.0
972,-99.95999908447266,29.939064025878906,6.899726390838623,40.91364288330078,-99.95999908447266,-99.0,11.17490005493164,-122.16000366210938,-119.0999984741211,-115.0999984741211,-106.0,-99.0,-92.0,-85.0,-83.0,-82.95999908447266
1026,-101.5999984741211,29.70831298828125,7.077498912811279,40.57873662312826,-101.5999984741211,-101.0,11.679040908813477,-130.16000366210938,-121.0,-117.0,-108.25,-101.0,-93.0,-88.0,-85.0,-83.0
1080,-104.0199966430664,29.448894500732422,7.271422386169434,40.198944091796875,-104.0199966430664,-102.0,12.427372932434082,-138.0,-125.25,-119.19999694824219,-110.0,-102.0,-95.0,-90.9000015258789,-88.0,-85.0
1134,-106.04000091552734,29.19344139099121,7.4350786209106445,39.8287099202474,-106.04000091552734,-105.0,12.86850357055664,-138.0,-130.0500030517578,-121.0999984741211,-114.0,-105.0,-97.0,-91.0,-88.94999694824219,-85.9800033569336
1188,-109.37999725341797,28.91872215270996,7.5809125900268555,39.43809127807617,-109.37999725341797,-109.0,13.075763702392578,-143.17999267578125,-135.14999389648438,-125.0,-116.0,-109.0,-99.75,-94.0,-92.0,-88.94000244140625
1242,-112.37999725341797,28.61227798461914,7.7198710441589355,39.007731119791664,-112.37999725341797,-111.0,14.41997241973877,-152.02000427246094,-138.25,-130.10000610351562,-119.0,-111.0,-101.0,-94.9000015258789,-92.0,-88.94000244140625
1296,-113.69999694824219,28.296184539794922,7.855050563812256,38.55820083618164,-113.69999694824219,-113.5,14.338409423828125,-152.02000427246094,-143.0500030517578,-131.1999969482422,-120.25,-113.5,-102.0,-97.0,-93.0,-91.9800033569336
1350,-115.1199951171875,27.972854614257812,7.970894813537598,38.10571161905924,-115.12000274658203,-115.0,14.363343238830566,-152.02000427246094,-143.0500030517578,-135.0,-122.25,-115.0,-105.0,-97.0,-93.94999694824219,-91.9800033569336
1404,-118.23999786376953,27.63422203063965,8.072404861450195,37.62702178955078,-118.23999786376953,-118.5,15.21651840209961,-152.02000427246094,-145.10000610351562,-138.0,-129.0,-118.5,-106.75,-98.0,-96.8499984741211,-91.9800033569336
1458,-120.83999633789062,27.304759979248047,8.210097312927246,37.14220937093099,-120.83999633789062,-119.5,15.670814514160156,-153.24000549316406,-148.0,-141.1999969482422,-130.0,-119.5,-110.0,-101.0,-98.9000015258789,-96.94000244140625
1512,-123.43999481201172,26.957319259643555,8.333674430847168,36.63962173461914,-123.44000244140625,-121.0,15.931303024291992,-159.1199951171875,-153.0500030517578,-145.10000610351562,-133.0,-121.0,-111.0,-106.0,-100.9000015258789,-96.94000244140625
1566,-125.97999572753906,26.612102508544922,8.463325500488281,36.123199462890625,-125.9800033569336,-125.0,16.300907135009766,-163.16000366210938,-157.10000610351562,-146.1999969482422,-135.5,-125.0,-114.0,-108.80000305175781,-101.94999694824219,-97.0
1620,-128.45999145507812,26.25165367126465,8.558948516845703,35.60132090250651,-128.4600067138672,-127.5,16.553802490234375,-171.02000427246094,-159.1999969482422,-150.1999969482422,-138.0,-127.5,-116.75,-109.0,-104.9000015258789,-100.91999816894531
1674,-130.86000061035156,25.885616302490234,8.633220672607422,35.06958516438802,-130.86000061035156,-131.0,17.29567527770996,-171.0800018310547,-162.0500030517578,-152.10000610351562,-141.0,-131.0,-118.0,-110.0,-106.9000015258789,-100.91999816894531
1728,-133.59999084472656,25.523853302001953,8.739812850952148,34.52928924560547,-133.60000610351562,-133.0,17.23716926574707,-175.0,-165.14999389648438,-155.1999969482422,-143.0,-133.0,-122.0,-113.9000015258789,-109.0,-101.9000015258789
1782,-135.67999267578125,25.158920288085938,8.838911056518555,33.969146728515625,-135.67999267578125,-135.0,17.520776748657227,-175.0,-167.0500030517578,-162.0,-145.25,-135.0,-123.0,-114.9000015258789,-109.94999694824219,-101.9000015258789
1836,-139.27999877929688,24.806671142578125,8.913680076599121,33.43768056233724,-139.27999877929688,-137.5,17.01063346862793,-175.0,-168.0,-164.10000610351562,-149.0,-137.5,-129.75,-117.0,-112.9000015258789,-106.95999908447266
1890,-142.13999938964844,24.432159423828125,8.981217384338379,32.88601048787435,-142.13999938964844,-139.0,17.882404327392578,-179.1199951171875,-171.1999969482422,-167.10000610351562,-153.0,-139.0,-132.5,-119.0,-115.8499984741211,-106.95999908447266
1944,-144.75999450683594,24.050479888916016,9.050527572631836,32.31208928426107,-144.75999450683594,-142.0,18.48735809326172,-184.02000427246094,-177.10000610351562,-171.10000610351562,-157.0,-142.0,-133.0,-121.69999694824219,-117.9000015258789,-110.91999816894531
1998,-147.55999755859375,23.70711326599121,9.096275329589844,31.792259852091473,-147.55999755859375,-145.0,18.715940475463867,-184.10000610351562,-181.10000610351562,-176.10000610351562,-159.25,-145.0,-135.0,-124.80000305175781,-117.94999694824219,-114.95999908447266
2052,-150.09999084472656,23.360553741455078,9.175697326660156,31.239957173665363,-150.10000610351562,-147.5,18.766727447509766,-189.05999755859375,-181.14999389648438,-177.10000610351562,-163.0,-147.5,-138.5,-125.9000015258789,-121.8499984741211,-115.9800033569336
2106,-151.45999145507812,23.025882720947266,9.238981246948242,30.69843292236328,-151.4600067138672,-148.5,18.918468475341797,-192.05999755859375,-182.10000610351562,-178.10000610351562,-165.0,-148.5,-138.5,-127.9000015258789,-122.0,-115.9800033569336
