step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5372881889343262,127.77304077148438,10.042551040649414,176.59893035888672,0.5372881889343262,0.5362093448638916,0.008138037286698818,0.5233384966850281,0.5246124863624573,0.5285260081291199,0.5318490266799927,0.5362093448638916,0.542026162147522,0.5486560463905334,0.5525920987129211,0.5536587834358215
80,-0.5423098802566528,127.72041320800781,10.574477195739746,176.4774627685547,0.5423099398612976,0.5412032604217529,0.007456029299646616,0.5313464999198914,0.5323983430862427,0.5344406962394714,0.5364879369735718,0.5412032604217529,0.5467256903648376,0.5532529354095459,0.556479811668396,0.559494137763977
120,-0.5456103086471558,127.67928314208984,11.03931999206543,176.37380981445312,0.5456103682518005,0.5447750091552734,0.0073866285383701324,0.5347681641578674,0.5362356305122375,0.5375994443893433,0.5404797196388245,0.5447750091552734,0.5488549470901489,0.555296778678894,0.5576377511024475,0.5614714026451111
160,-0.5478489398956299,127.64187622070312,11.438961029052734,176.27946090698242,0.5478489398956299,0.5464785695075989,0.0076207625679671764,0.5373517870903015,0.538055419921875,0.5394617915153503,0.5418622493743896,0.5464785695075989,0.5526919364929199,0.5575867891311646,0.5614830255508423,0.5648985505104065
200,-0.5491381883621216,127.60371398925781,11.806857109069824,176.18771743774414,0.5491381883621216,0.5479673147201538,0.007421975489705801,0.5378677248954773,0.5394400358200073,0.5402122139930725,0.5438413023948669,0.5479673147201538,0.5535204410552979,0.5580785870552063,0.5614830255508423,0.5648985505104065
240,-0.5501899123191833,127.5656967163086,12.127569198608398,176.10105514526367,0.5501898527145386,0.5487188696861267,0.007443159352988005,0.5380610227584839,0.5395117402076721,0.5413993000984192,0.5452356934547424,0.5487188696861267,0.5549588203430176,0.5604968667030334,0.5625529885292053,0.5648985505104065
280,-0.5511581897735596,127.5295639038086,12.442609786987305,176.01619720458984,0.5511582493782043,0.5497814416885376,0.006974989082664251,0.5401979684829712,0.5424067378044128,0.5430868864059448,0.5459017753601074,0.5497814416885376,0.5554671287536621,0.5604968667030334,0.5625529885292053,0.5648985505104065
320,-0.5516170859336853,127.49241638183594,12.756816864013672,175.92974090576172,0.5516170859336853,0.5513195991516113,0.007056679576635361,0.5403338074684143,0.5424785614013672,0.5433338284492493,0.5461368560791016,0.5513195991516113,0.5565586686134338,0.5613507032394409,0.5628054738044739,0.5648985505104065
360,-0.5521994829177856,127.45512390136719,13.053970336914062,175.84447479248047,0.5521995425224304,0.5516985058784485,0.006558577064424753,0.5424797534942627,0.5429797172546387,0.5449557304382324,0.5469499826431274,0.5516985058784485,0.5565586686134338,0.5613507032394409,0.5628054738044739,0.5648985505104065
400,-0.5526235103607178,127.42039489746094,13.318443298339844,175.7665023803711,0.5526235103607178,0.5525845289230347,0.006388580426573753,0.5427850484848022,0.5436301231384277,0.545475959777832,0.547653317451477,0.5525845289230347,0.5569102764129639,0.5613507032394409,0.5628054738044739,0.5648985505104065
440,-0.552961528301239,127.38399505615234,13.596260070800781,175.6813507080078,0.552961528301239,0.553338885307312,0.006389516871422529,0.5427850484848022,0.5436301231384277,0.545475959777832,0.5478620529174805,0.553338885307312,0.5570310354232788,0.5613840222358704,0.5628054738044739,0.5648985505104065
480,-0.5534955263137817,127.35298919677734,13.881593704223633,175.60167694091797,0.5534955859184265,0.5535460114479065,0.006291811820119619,0.5427850484848022,0.5439480543136597,0.5459021329879761,0.5485056042671204,0.5535460114479065,0.5575677156448364,0.561516523361206,0.5628054738044739,0.5648985505104065
520,-0.5538693070411682,127.31938934326172,14.129301071166992,175.5235137939453,0.5538693070411682,0.5537884831428528,0.006441046483814716,0.5427850484848022,0.544479489326477,0.546069324016571,0.548582911491394,0.5537884831428528,0.5577787160873413,0.5623155832290649,0.5639898180961609,0.5677644610404968
560,-0.5545610785484314,127.28450775146484,14.377852439880371,175.44366836547852,0.5545611381530762,0.5541336536407471,0.006613335572183132,0.5436403155326843,0.544975221157074,0.5461466312408447,0.5490638017654419,0.5541336536407471,0.558517336845398,0.5628425478935242,0.5648463368415833,0.5677644610404968
600,-0.5552114248275757,127.24703979492188,14.608190536499023,175.3640251159668,0.5552114248275757,0.5547360181808472,0.006389018148183823,0.5444898009300232,0.5459021925926208,0.5473394989967346,0.5501090288162231,0.5547360181808472,0.559943437576294,0.5637279152870178,0.5649882555007935,0.5677644610404968
640,-0.5555441379547119,127.21217346191406,14.86966323852539,175.2813606262207,0.5555441379547119,0.5548512935638428,0.00617985799908638,0.5451500415802002,0.5460816025733948,0.5476892590522766,0.551446795463562,0.5548512935638428,0.5600905418395996,0.5637279152870178,0.5649882555007935,0.5677644610404968
680,-0.5558146834373474,127.17724609375,15.099841117858887,175.20107650756836,0.5558146238327026,0.5550544261932373,0.006000848021358252,0.545961320400238,0.54659104347229,0.5477688908576965,0.5516033172607422,0.5550544261932373,0.5602426528930664,0.5637279152870178,0.5649882555007935,0.5677644610404968
720,-0.5560591816902161,127.15093994140625,15.343238830566406,175.12866592407227,0.5560591816902161,0.5553209185600281,0.006055192556232214,0.545961320400238,0.54659104347229,0.5477688908576965,0.5518982410430908,0.5553209185600281,0.5605049133300781,0.5637938976287842,0.5649882555007935,0.5677644610404968
760,-0.5565306544303894,127.11407470703125,15.562543869018555,175.0484848022461,0.5565307140350342,0.5557481646537781,0.006059723440557718,0.545961320400238,0.547459065914154,0.5487148761749268,0.5522985458374023,0.5557481646537781,0.5608487725257874,0.5640197396278381,0.5655441284179688,0.5684159994125366
800,-0.5568975210189819,127.0741195678711,15.766757011413574,174.9666976928711,0.5568975210189819,0.556785523891449,0.0058803074061870575,0.5461481213569641,0.547669529914856,0.5497319102287292,0.5535100102424622,0.556785523891449,0.5608487725257874,0.5640197396278381,0.5655441284179688,0.5684159994125366
840,-0.5572138428688049,127.04228973388672,15.983576774597168,174.89052200317383,0.5572138428688049,0.5570254921913147,0.005585021339356899,0.5474377274513245,0.5477732419967651,0.5501745939254761,0.5537213087081909,0.5570254921913147,0.5608487725257874,0.5640197396278381,0.5655441284179688,0.5684159994125366
880,-0.5577484965324402,127.00689697265625,16.180326461791992,174.8142318725586,0.557748556137085,0.5575683116912842,0.0057455734349787235,0.5476760268211365,0.5482024550437927,0.5510457754135132,0.553830623626709,0.5575683116912842,0.5613949298858643,0.5648523569107056,0.5675457119941711,0.5684159994125366
920,-0.5579215288162231,126.96600341796875,16.38648223876953,174.7290916442871,0.5579215288162231,0.5577356219291687,0.005625606048852205,0.5476900935173035,0.5496333241462708,0.5513099431991577,0.5541383028030396,0.5577356219291687,0.5613949298858643,0.5648523569107056,0.5675457119941711,0.5684159994125366
960,-0.5581634640693665,126.9321517944336,16.597064971923828,174.6512565612793,0.5581634640693665,0.5579359531402588,0.005740745458751917,0.5477756261825562,0.5496333241462708,0.5513099431991577,0.5542864203453064,0.5579359531402588,0.5617367029190063,0.5650158524513245,0.5676093101501465,0.5707696080207825
1000,-0.558310329914093,126.89218139648438,16.807621002197266,174.56784057617188,0.5583102703094482,0.558150589466095,0.005633676890283823,0.5477756261825562,0.5498222708702087,0.5515830516815186,0.5543190240859985,0.558150589466095,0.5617367029190063,0.5650158524513245,0.5676093101501465,0.5707696080207825
1040,-0.5585094094276428,126.85813903808594,17.03901481628418,174.48580169677734,0.5585094690322876,0.558305025100708,0.00559413805603981,0.5479097962379456,0.5501663684844971,0.5517765283584595,0.5543321371078491,0.558305025100708,0.5623419284820557,0.5655693411827087,0.5676093101501465,0.5707696080207825
1080,-0.5586118102073669,126.82066345214844,17.233829498291016,174.40505981445312,0.5586118102073669,0.558305025100708,0.005542198196053505,0.5479097962379456,0.5501663684844971,0.5519188046455383,0.5543394088745117,0.558305025100708,0.5623419284820557,0.5655693411827087,0.5676093101501465,0.5707696080207825
1120,-0.5588922500610352,126.78133392333984,17.43096160888672,174.3216552734375,0.5588922500610352,0.5584712028503418,0.0055243209935724735,0.5479097962379456,0.5501804351806641,0.552156388759613,0.5545109510421753,0.5584712028503418,0.5625616312026978,0.5655693411827087,0.5676093101501465,0.5707696080207825
1160,-0.5590860247612,126.75048065185547,17.615222930908203,174.2477684020996,0.5590860247612,0.5586059093475342,0.005391578655689955,0.5501715540885925,0.5513705015182495,0.552217960357666,0.5545109510421753,0.5586059093475342,0.5626496076583862,0.5655693411827087,0.5676093101501465,0.5707696080207825
1200,-0.5592877864837646,126.71589660644531,17.791650772094727,174.17306900024414,0.5592878460884094,0.5587109923362732,0.005258026532828808,0.5501715540885925,0.5515934824943542,0.5533829927444458,0.5550545454025269,0.5587109923362732,0.5626496076583862,0.5655693411827087,0.5676093101501465,0.5707696080207825
1240,-0.5593130588531494,126.6807861328125,17.976085662841797,174.09359741210938,0.5593129992485046,0.5587109923362732,0.005235170479863882,0.5501715540885925,0.5515934824943542,0.5534031391143799,0.5552152395248413,0.5587109923362732,0.5626496076583862,0.5655693411827087,0.5676093101501465,0.5707696080207825
1280,-0.559593677520752,126.6374740600586,18.168258666992188,174.00425338745117,0.559593677520752,0.559099555015564,0.0052927578799426556,0.5501715540885925,0.5515934824943542,0.5535483360290527,0.5553523302078247,0.559099555015564,0.56287682056427,0.5660800337791443,0.5677829384803772,0.5707696080207825
1320,-0.5596640110015869,126.59808349609375,18.34746551513672,173.92079544067383,0.5596640110015869,0.559099555015564,0.005248856730759144,0.5501715540885925,0.5515934824943542,0.5535483360290527,0.5557124614715576,0.559099555015564,0.56287682056427,0.5660800337791443,0.5677829384803772,0.5707696080207825
1360,-0.55979323387146,126.55049133300781,18.517913818359375,173.8323860168457,0.55979323387146,0.5593885183334351,0.00524021964520216,0.5501715540885925,0.5515934824943542,0.5535904765129089,0.5564447641372681,0.5593885183334351,0.563026487827301,0.5660800337791443,0.5677829384803772,0.5707696080207825
1400,-0.5598261952400208,126.50965881347656,18.691417694091797,173.75050354003906,0.5598261952400208,0.5593885183334351,0.005216345191001892,0.5501715540885925,0.5515934824943542,0.5537458062171936,0.5567123889923096,0.5593885183334351,0.563026487827301,0.5660800337791443,0.5677829384803772,0.5707696080207825
1440,-0.5599613189697266,126.46874237060547,18.84259033203125,173.67259216308594,0.5599612593650818,0.5599757432937622,0.0052195955067873,0.5501715540885925,0.5515934824943542,0.5537458062171936,0.5568470358848572,0.5599757432937622,0.5632143616676331,0.5660800337791443,0.5677829384803772,0.5707696080207825
1480,-0.5599613189697266,126.42414855957031,19.028079986572266,173.58246231079102,0.5599612593650818,0.5599757432937622,0.0052195955067873,0.5501715540885925,0.5515934824943542,0.5537458062171936,0.5568470358848572,0.5599757432937622,0.5632143616676331,0.5660800337791443,0.5677829384803772,0.5707696080207825
1520,-0.559979259967804,126.3863754272461,19.20736312866211,173.50230026245117,0.559979259967804,0.5599757432937622,0.005207774229347706,0.5501715540885925,0.5515934824943542,0.5537458062171936,0.5569398403167725,0.5599757432937622,0.5632143616676331,0.5660800337791443,0.5677829384803772,0.5707696080207825
