step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.8800048828125,127.92167663574219,8.305415153503418,176.94244003295898,-278.8800048828125,-280.5,55.026954650878906,-411.2799987792969,-362.25,-345.6000061035156,-315.0,-280.5,-237.0,-213.0,-206.75,-166.9199981689453
120,-303.03997802734375,127.85738372802734,9.111282348632812,176.79054260253906,-303.0400085449219,-292.5,60.60741424560547,-494.1400146484375,-423.1000061035156,-365.20001220703125,-331.5,-292.5,-257.75,-234.8000030517578,-227.9499969482422,-222.0
180,-318.239990234375,127.79793548583984,9.831698417663574,176.64585876464844,-318.239990234375,-312.0,59.24966049194336,-494.1400146484375,-425.0,-387.1000061035156,-344.25,-312.0,-275.75,-257.0,-234.75,-226.9600067138672
240,-328.0,127.75276184082031,10.45256233215332,176.52010345458984,-328.0,-322.0,57.41062545776367,-494.1400146484375,-425.0,-406.5,-353.0,-322.0,-286.0,-259.0,-255.9499969482422,-234.8800048828125
300,-335.2599792480469,127.70121765136719,11.002176284790039,176.3943634033203,-335.260009765625,-329.0,57.026241302490234,-494.1400146484375,-425.95001220703125,-411.20001220703125,-363.5,-329.0,-296.0,-268.70001220703125,-257.95001220703125,-254.9600067138672
360,-345.1000061035156,127.65260314941406,11.459203720092773,176.28013610839844,-345.1000061035156,-337.0,53.50261688232422,-494.1400146484375,-444.04998779296875,-413.3999938964844,-369.75,-337.0,-310.0,-282.6000061035156,-265.8999938964844,-262.9200134277344
420,-353.5799865722656,127.60237884521484,11.895088195800781,176.16476821899414,-353.5799865722656,-346.5,52.701454162597656,-494.1400146484375,-445.5,-423.20001220703125,-375.25,-346.5,-322.5,-301.3999938964844,-282.04998779296875,-262.9200134277344
480,-360.0,127.56136322021484,12.302714347839355,176.06087112426758,-360.0,-351.0,49.19329071044922,-494.1400146484375,-445.5,-423.20001220703125,-380.25,-351.0,-329.75,-306.8999938964844,-295.5,-274.9800109863281
540,-361.239990234375,127.51588439941406,12.678274154663086,175.95417404174805,-361.239990234375,-351.5,48.042091369628906,-494.1400146484375,-445.5,-423.20001220703125,-380.25,-351.5,-331.75,-310.8999938964844,-297.8999938964844,-282.9200134277344
600,-363.1399841308594,127.46575164794922,13.033994674682617,175.84534454345703,-363.1400146484375,-352.5,47.93788146972656,-494.1400146484375,-445.5,-423.20001220703125,-385.0,-352.5,-335.0,-310.8999938964844,-297.8999938964844,-282.9200134277344
660,-367.97998046875,127.41695404052734,13.397035598754883,175.73638534545898,-367.9800109863281,-359.5,49.326053619384766,-501.5199890136719,-456.3999938964844,-425.0,-393.75,-359.5,-336.75,-322.79998779296875,-305.6499938964844,-295.6600036621094
720,-371.53997802734375,127.3686752319336,13.744741439819336,175.62744903564453,-371.5400085449219,-362.5,48.4318962097168,-501.5199890136719,-465.8999938964844,-426.6000061035156,-396.25,-362.5,-338.75,-323.8999938964844,-309.79998779296875,-297.9599914550781
780,-373.8599853515625,127.31620788574219,14.081426620483398,175.51316833496094,-373.8599853515625,-363.0,48.537410736083984,-501.5199890136719,-465.8999938964844,-441.20001220703125,-399.0,-363.0,-340.75,-324.0,-310.95001220703125,-298.94000244140625
840,-374.97998046875,127.2630844116211,14.429830551147461,175.39501571655273,-374.9800109863281,-364.0,48.377471923828125,-501.5199890136719,-465.8999938964844,-441.20001220703125,-399.0,-364.0,-341.0,-324.8999938964844,-315.75,-298.94000244140625
900,-377.1199951171875,127.2141342163086,14.76807975769043,175.28253936767578,-377.1199951171875,-369.5,47.83059310913086,-501.5199890136719,-473.5,-441.20001220703125,-399.75,-369.5,-345.75,-326.70001220703125,-320.8500061035156,-298.94000244140625
960,-379.1399841308594,127.16161346435547,15.073345184326172,175.17001724243164,-379.1400146484375,-369.5,48.19170379638672,-501.5199890136719,-473.5,-443.1000061035156,-406.0,-369.5,-346.75,-329.0,-321.0,-298.94000244140625
1020,-380.7200012207031,127.10971069335938,15.397600173950195,175.05379104614258,-380.7200012207031,-372.0,47.17310333251953,-501.5199890136719,-473.5,-443.1000061035156,-409.25,-372.0,-347.0,-334.79998779296875,-323.95001220703125,-320.5
1080,-382.8199768066406,127.05543518066406,15.737680435180664,174.93112182617188,-382.82000732421875,-373.0,45.659034729003906,-501.5199890136719,-473.5,-443.1000061035156,-409.25,-373.0,-351.0,-337.0,-324.0,-320.67999267578125
1140,-384.4599914550781,127.00128173828125,16.04525375366211,174.8135986328125,-384.4599914550781,-375.5,45.21292495727539,-501.5199890136719,-473.5,-443.1000061035156,-410.25,-375.5,-352.5,-337.8999938964844,-332.54998779296875,-320.67999267578125
1200,-388.1999816894531,126.95050048828125,16.360586166381836,174.69583129882812,-388.20001220703125,-378.5,45.3759880065918,-501.5199890136719,-480.1499938964844,-444.1000061035156,-412.25,-378.5,-357.0,-340.79998779296875,-334.8999938964844,-320.9200134277344
1260,-390.5,126.88420104980469,16.671550750732422,174.56233596801758,-390.5,-383.0,45.33707046508789,-501.5199890136719,-483.29998779296875,-445.1000061035156,-413.75,-383.0,-359.0,-342.79998779296875,-334.8999938964844,-321.0
1320,-391.17999267578125,126.82027435302734,16.964122772216797,174.4350814819336,-391.17999267578125,-384.5,44.93715286254883,-501.5199890136719,-483.29998779296875,-445.1000061035156,-413.75,-384.5,-359.75,-344.8999938964844,-334.8999938964844,-321.0
1380,-394.5,126.76143646240234,17.251737594604492,174.31105041503906,-394.5,-389.0,44.45368194580078,-501.5199890136719,-483.29998779296875,-445.1000061035156,-417.0,-389.0,-361.75,-345.0,-336.8999938964844,-330.79998779296875
1440,-396.1600036621094,126.70628356933594,17.535343170166016,174.1911964416504,-396.1600036621094,-392.0,44.07759475708008,-501.5199890136719,-483.29998779296875,-445.1000061035156,-418.0,-392.0,-364.5,-345.8999938964844,-340.79998779296875,-330.79998779296875
1500,-396.3800048828125,126.63389587402344,17.808940887451172,174.05639266967773,-396.3800048828125,-392.5,44.014949798583984,-501.5199890136719,-483.29998779296875,-445.1000061035156,-418.0,-392.5,-364.5,-345.8999938964844,-340.79998779296875,-330.79998779296875
1560,-400.5199890136719,126.55931854248047,18.091815948486328,173.91192626953125,-400.5199890136719,-394.5,44.65903854370117,-527.219970703125,-489.25,-446.8999938964844,-422.25,-394.5,-370.0,-347.0,-343.8500061035156,-336.8999938964844
1620,-401.5799865722656,126.47802734375,18.36202621459961,173.76363372802734,-401.5799865722656,-399.0,44.555171966552734,-527.219970703125,-489.25,-446.8999938964844,-423.0,-399.0,-370.0,-347.0,-343.8500061035156,-336.8999938964844
1680,-403.1000061035156,126.39866638183594,18.659109115600586,173.6115837097168,-403.1000061035156,-399.0,43.67481994628906,-527.219970703125,-489.25,-446.8999938964844,-423.0,-399.0,-375.0,-350.6000061035156,-344.95001220703125,-336.8999938964844
1740,-406.0199890136719,126.31571960449219,18.928878784179688,173.45929336547852,-406.0199890136719,-401.0,43.44720458984375,-527.219970703125,-489.25,-455.79998779296875,-425.0,-401.0,-378.75,-351.0,-345.0,-336.8999938964844
1800,-407.7200012207031,126.22418212890625,19.21120834350586,173.29348754882812,-407.7200012207031,-403.5,43.071353912353516,-527.219970703125,-489.25,-455.79998779296875,-429.0,-403.5,-378.75,-353.8999938964844,-347.0,-344.9800109863281
1860,-408.2200012207031,126.1336669921875,19.49981117248535,173.12654495239258,-408.2200012207031,-403.5,42.53717803955078,-527.219970703125,-489.25,-455.79998779296875,-429.0,-403.5,-379.0,-354.8999938964844,-348.8999938964844,-345.0
1920,-409.3399963378906,126.0447998046875,19.77855682373047,172.96342086791992,-409.3399963378906,-405.5,41.87487030029297,-527.219970703125,-489.25,-455.79998779296875,-429.0,-405.5,-381.75,-356.79998779296875,-350.8999938964844,-345.0
