step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-162.97999572753906,0.0,0.0,151.2021484375,-162.97999572753906,-158.0,79.2836685180664,-338.1199951171875,-306.0,-269.6999816894531,-210.5,-158.0,-110.5,-66.10001373291016,-46.750022888183594,-26.0
16,-195.8199920654297,0.0,0.0,143.01136779785156,-195.82000732421875,-193.0,74.87874603271484,-344.8000183105469,-325.25,-284.5,-243.75,-193.0,-144.25,-115.00001525878906,-81.20016479492188,-36.77995300292969
24,-212.6199951171875,0.0,0.0,137.8382568359375,-212.6199951171875,-207.0,74.1457748413086,-354.6000061035156,-325.25,-297.20001220703125,-269.5,-207.0,-169.0,-126.80000305175781,-86.80001831054688,-46.57991027832031
32,-232.239990234375,0.0,0.0,132.86439514160156,-232.24000549316406,-228.5,71.69380950927734,-393.0,-354.3999938964844,-309.6000061035156,-279.0,-228.5,-183.5,-154.8000030517578,-140.30006408691406,-121.05958557128906
40,-256.9599914550781,0.0,0.0,128.29180908203125,-256.9599914550781,-254.5,72.87947845458984,-423.05999755859375,-384.45001220703125,-344.29998779296875,-305.5,-254.5,-205.0,-181.0,-169.6500244140625,-139.09959411621094
48,-286.3800048828125,0.0,0.0,123.8554458618164,-286.3800048828125,-286.5,82.88809204101562,-433.7200012207031,-423.1499938964844,-384.8999938964844,-343.25,-286.5,-228.25,-188.70001220703125,-181.0,-169.9195556640625
56,-308.9599914550781,0.0,0.0,119.90814208984375,-308.9599914550781,-308.0,89.83617401123047,-507.7200012207031,-434.4499816894531,-417.6000061035156,-359.25,-308.0,-252.75,-204.8000030517578,-188.90000915527344,-176.77952575683594
64,-329.739990234375,0.0,0.0,116.19611358642578,-329.739990234375,-327.0,86.28854370117188,-507.7200012207031,-462.29998779296875,-429.29998779296875,-382.25,-327.0,-279.0,-223.89999389648438,-204.5000457763672,-178.81996154785156
72,-356.05999755859375,0.0,0.0,112.563232421875,-356.05999755859375,-355.0,83.56611633300781,-507.7200012207031,-481.6999816894531,-449.0,-420.25,-355.0,-309.75,-258.79998779296875,-229.0,-212.6199188232422
80,-381.2599792480469,0.0,0.0,109.52320098876953,-381.260009765625,-387.5,83.45748901367188,-535.1599731445312,-507.5,-470.0999755859375,-432.75,-387.5,-322.75,-299.0,-269.15008544921875,-212.65992736816406
88,-399.3999938964844,0.0,0.0,106.19720458984375,-399.3999938964844,-415.0,88.0455551147461,-544.239990234375,-518.7999877929688,-493.20001220703125,-452.0,-415.0,-338.75,-306.20001220703125,-276.7501220703125,-242.85997009277344
96,-429.05999755859375,0.0,0.0,103.16770935058594,-429.05999755859375,-429.5,93.7186050415039,-647.0399780273438,-593.7000122070312,-530.0999755859375,-485.0,-429.5,-366.5,-324.20001220703125,-306.95001220703125,-288.97998046875
