step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.66000366210938,29.403039932250977,13.341937065124512,36.73078308105469,-138.66000366210938,-136.5,30.281417846679688,-208.32000732421875,-193.4499969482422,-175.5,-157.25,-136.5,-118.0,-102.0,-93.75,-85.95999908447266
120,-154.66000366210938,28.024038314819336,16.025510787963867,32.465128326416014,-154.66000366210938,-149.0,28.516036987304688,-229.1199951171875,-214.1999969482422,-193.89999389648438,-169.0,-149.0,-134.0,-123.80000305175781,-117.94999694824219,-114.0
180,-173.33999633789062,26.67048454284668,17.295108795166016,28.848276901245118,-173.33999633789062,-173.0,28.19936752319336,-238.13999938964844,-229.0500030517578,-214.39999389648438,-188.0,-173.0,-152.0,-140.0,-135.89999389648438,-128.0
240,-194.83999633789062,25.35359001159668,17.92316246032715,25.67750816345215,-194.83999633789062,-193.5,27.862058639526367,-248.0,-242.14999389648438,-229.5,-216.5,-193.5,-175.5,-165.0,-151.8000030517578,-139.9600067138672
300,-222.45999145507812,24.26596450805664,18.207901000976562,22.990024185180665,-222.4600067138672,-219.0,29.402524948120117,-287.05999755859375,-279.04998779296875,-262.29998779296875,-240.5,-219.0,-202.0,-187.8000030517578,-174.0,-169.9199981689453
360,-247.4399871826172,23.07009506225586,18.1225528717041,20.551415634155273,-247.44000244140625,-245.0,31.309526443481445,-321.0799865722656,-294.5,-286.1000061035156,-270.0,-245.0,-226.0,-213.8000030517578,-200.0,-185.8000030517578
420,-268.17999267578125,22.048845291137695,17.939075469970703,18.46976089477539,-268.17999267578125,-263.0,31.09610366821289,-338.1400146484375,-319.04998779296875,-307.29998779296875,-286.25,-263.0,-248.0,-235.89999389648438,-227.8000030517578,-213.60000610351562
480,-286.55999755859375,21.141969680786133,17.685312271118164,16.65726318359375,-286.55999755859375,-281.5,32.745784759521484,-356.239990234375,-345.3999938964844,-330.0,-307.25,-281.5,-264.0,-247.8000030517578,-237.89999389648438,-231.63999938964844
540,-301.29998779296875,20.327085494995117,17.431501388549805,15.03150234222412,-301.29998779296875,-300.0,31.19407081604004,-360.20001220703125,-359.0,-342.79998779296875,-324.0,-300.0,-280.0,-266.0,-244.0,-240.0
600,-314.2599792480469,19.677282333374023,17.23371696472168,13.592731475830078,-314.260009765625,-312.5,32.63146209716797,-385.17999267578125,-368.1000061035156,-358.0,-334.5,-312.5,-292.0,-271.79998779296875,-267.79998779296875,-244.0
660,-325.55999755859375,19.085973739624023,17.00257682800293,12.32649917602539,-325.55999755859375,-327.0,33.6957893371582,-388.20001220703125,-386.0,-378.3999938964844,-344.25,-327.0,-302.75,-283.3999938964844,-270.0,-263.6400146484375
720,-336.6199951171875,18.586122512817383,16.788999557495117,11.212973022460938,-336.6199951171875,-334.0,33.5203742980957,-401.2200012207031,-392.3500061035156,-386.0,-359.25,-334.0,-316.0,-299.79998779296875,-289.6000061035156,-271.6000061035156
780,-344.41998291015625,18.081911087036133,16.510549545288086,10.242843627929688,-344.4200134277344,-340.0,33.05848693847656,-414.0799865722656,-398.25,-388.20001220703125,-366.0,-340.0,-323.75,-304.0,-295.8999938964844,-277.760009765625
840,-351.239990234375,17.724637985229492,16.364871978759766,9.356871795654296,-351.239990234375,-348.0,30.86717414855957,-418.05999755859375,-403.25,-395.0,-368.0,-348.0,-330.0,-314.0,-307.8999938964844,-295.7200012207031
900,-358.2799987792969,17.368083953857422,16.175033569335938,8.574385833740234,-358.2799987792969,-356.0,29.03242301940918,-418.05999755859375,-407.29998779296875,-396.20001220703125,-378.5,-356.0,-338.75,-323.6000061035156,-316.0,-301.8800048828125
960,-362.67999267578125,17.03327751159668,15.98333740234375,7.8683239936828615,-362.67999267578125,-365.0,28.955442428588867,-418.1000061035156,-413.0,-400.29998779296875,-380.5,-365.0,-343.5,-326.0,-316.0,-301.8800048828125
1020,-366.91998291015625,16.740283966064453,15.808758735656738,7.2444202423095705,-366.9200134277344,-367.0,28.176471710205078,-423.05999755859375,-416.1000061035156,-403.1000061035156,-386.0,-367.0,-346.0,-335.79998779296875,-323.8999938964844,-305.9200134277344
1080,-369.41998291015625,16.42352867126465,15.6005220413208,6.6310323715209964,-369.4200134277344,-368.0,28.717653274536133,-428.1400146484375,-418.25,-405.1000061035156,-388.75,-368.0,-350.0,-336.0,-323.8999938964844,-317.760009765625
1140,-372.5199890136719,16.207128524780273,15.476895332336426,6.116537475585938,-372.5199890136719,-370.0,27.89569091796875,-428.2200012207031,-418.25,-407.29998779296875,-392.0,-370.0,-354.0,-339.79998779296875,-327.8999938964844,-321.67999267578125
1200,-375.47998046875,16.01359748840332,15.356234550476074,5.666604804992676,-375.4800109863281,-371.0,28.153324127197266,-430.260009765625,-418.25,-413.0,-395.25,-371.0,-358.0,-340.0,-331.79998779296875,-323.6400146484375
1260,-378.239990234375,15.839111328125,15.262728691101074,5.182143306732177,-378.239990234375,-374.0,27.724760055541992,-430.260009765625,-423.0,-414.1000061035156,-396.0,-374.0,-359.75,-343.6000061035156,-335.70001220703125,-325.9599914550781
1320,-380.2799987792969,15.693018913269043,15.17492961883545,4.755463409423828,-380.2799987792969,-379.0,27.499847412109375,-431.32000732421875,-423.3500061035156,-414.3999938964844,-399.25,-379.0,-359.75,-347.79998779296875,-335.79998779296875,-326.0
1380,-382.17999267578125,15.528468132019043,15.060760498046875,4.408968067169189,-382.17999267578125,-381.5,27.12872314453125,-431.32000732421875,-423.3500061035156,-418.29998779296875,-402.0,-381.5,-362.0,-348.0,-340.0,-337.760009765625
1440,-384.03997802734375,15.424878120422363,14.996624946594238,4.095452976226807,-384.0400085449219,-382.0,27.070247650146484,-437.20001220703125,-430.04998779296875,-421.20001220703125,-402.25,-382.0,-363.5,-353.6000061035156,-340.0,-337.8800048828125
1500,-385.8999938964844,15.320215225219727,14.929862976074219,3.828746032714844,-385.8999938964844,-384.0,26.49886703491211,-437.20001220703125,-430.04998779296875,-421.20001220703125,-403.25,-384.0,-366.75,-353.79998779296875,-343.8999938964844,-339.9200134277344
1560,-386.97998046875,15.249373435974121,14.887288093566895,3.6083107948303224,-386.9800109863281,-384.0,26.177082061767578,-437.20001220703125,-430.04998779296875,-421.29998779296875,-406.25,-384.0,-369.75,-356.0,-343.8999938964844,-339.9200134277344
1620,-388.7799987792969,15.182957649230957,14.847125053405762,3.3990413188934325,-388.7799987792969,-386.0,26.445255279541016,-443.1400146484375,-431.25,-424.0,-408.0,-386.0,-370.0,-358.0,-353.5,-340.0
1680,-389.739990234375,15.121731758117676,14.809822082519531,3.205779266357422,-389.739990234375,-387.0,26.177324295043945,-445.1000061035156,-431.25,-424.0,-408.25,-387.0,-370.0,-359.79998779296875,-353.79998779296875,-340.0
1740,-391.0199890136719,15.058572769165039,14.773022651672363,3.015592622756958,-391.0199890136719,-390.0,26.056852340698242,-449.0199890136719,-435.04998779296875,-424.0,-410.0,-390.0,-370.75,-362.0,-355.70001220703125,-340.0
1800,-391.6999816894531,15.031651496887207,14.76215648651123,2.850494050979614,-391.70001220703125,-390.0,25.89497947692871,-449.0199890136719,-435.04998779296875,-424.0,-410.0,-390.0,-372.0,-362.0,-355.70001220703125,-343.9200134277344
1860,-392.5799865722656,15.000636100769043,14.754745483398438,2.6660820484161376,-392.5799865722656,-390.0,25.98044776916504,-450.05999755859375,-435.04998779296875,-424.5,-412.0,-390.0,-372.0,-362.0,-355.8999938964844,-345.8800048828125
1920,-393.2599792480469,14.968093872070312,14.736651420593262,2.5152031898498537,-393.260009765625,-390.0,26.016387939453125,-450.05999755859375,-435.1499938964844,-428.1000061035156,-412.0,-390.0,-372.0,-362.0,-355.8999938964844,-345.8800048828125
1980,-394.2200012207031,14.954508781433105,14.736597061157227,2.383894109725952,-394.2200012207031,-392.0,26.02597999572754,-450.05999755859375,-438.1000061035156,-429.1000061035156,-412.5,-392.0,-374.0,-363.79998779296875,-357.79998779296875,-345.9599914550781
2040,-394.8999938964844,14.954706192016602,14.751304626464844,2.2537213802337646,-394.8999938964844,-392.0,25.80135726928711,-450.05999755859375,-440.1499938964844,-429.1000061035156,-414.5,-392.0,-375.5,-366.0,-358.0,-345.9599914550781
2100,-395.3800048828125,14.936955451965332,14.743136405944824,2.1422191619873048,-395.3800048828125,-392.5,25.752971649169922,-450.05999755859375,-440.1499938964844,-430.1000061035156,-414.5,-392.5,-375.5,-366.0,-358.0,-345.9599914550781
2160,-396.1199951171875,14.944923400878906,14.761529922485352,2.0490566968917845,-396.1199951171875,-392.5,26.103361129760742,-453.0400085449219,-443.1499938964844,-431.20001220703125,-414.5,-392.5,-376.0,-366.0,-358.0,-345.9599914550781
2220,-396.4599914550781,14.934391975402832,14.758124351501465,1.9751675367355346,-396.4599914550781,-393.5,26.101118087768555,-453.0400085449219,-443.1499938964844,-431.3999938964844,-414.5,-393.5,-377.5,-366.0,-358.0,-345.9599914550781
2280,-397.47998046875,14.925204277038574,14.757428169250488,1.8936478614807128,-397.4800109863281,-393.5,26.02171516418457,-453.0400085449219,-449.04998779296875,-431.8999938964844,-414.5,-393.5,-380.0,-370.0,-361.79998779296875,-347.9200134277344
2340,-397.8800048828125,14.909819602966309,14.751303672790527,1.8094317674636842,-397.8800048828125,-394.0,25.836130142211914,-453.0400085449219,-449.04998779296875,-431.8999938964844,-414.5,-394.0,-380.0,-370.0,-361.79998779296875,-347.9200134277344
2400,-398.5199890136719,14.907485961914062,14.754149436950684,1.7429049730300903,-398.5199890136719,-395.0,25.66884422302246,-453.0400085449219,-449.04998779296875,-431.8999938964844,-414.5,-395.0,-381.5,-370.0,-361.79998779296875,-347.9200134277344
2460,-399.03997802734375,14.908241271972656,14.761845588684082,1.6586114406585692,-399.0400085449219,-395.0,25.69354820251465,-455.0,-450.0,-432.20001220703125,-414.5,-395.0,-383.5,-370.0,-361.79998779296875,-349.8800048828125
2520,-399.6000061035156,14.878509521484375,14.744433403015137,1.566496229171753,-399.6000061035156,-396.0,26.04457664489746,-455.0400085449219,-450.04998779296875,-443.0,-416.25,-396.0,-383.5,-370.0,-361.79998779296875,-349.8800048828125
2580,-399.97998046875,14.8815279006958,14.751091003417969,1.5178226709365845,-399.9800109863281,-396.0,25.973825454711914,-455.0400085449219,-450.04998779296875,-443.0,-416.25,-396.0,-384.0,-370.0,-361.79998779296875,-349.8800048828125
2640,-400.6000061035156,14.86889934539795,14.743742942810059,1.4669864892959594,-400.6000061035156,-396.5,25.914474487304688,-457.0400085449219,-450.04998779296875,-443.0,-416.25,-396.5,-384.0,-371.79998779296875,-361.79998779296875,-349.8800048828125
2700,-401.1199951171875,14.861038208007812,14.740130424499512,1.4282428979873658,-401.1199951171875,-397.5,25.729080200195312,-457.0400085449219,-450.04998779296875,-443.1000061035156,-416.25,-397.5,-385.5,-371.79998779296875,-361.79998779296875,-357.7200012207031
2760,-401.239990234375,14.87018871307373,14.754892349243164,1.3887752532958983,-401.239990234375,-397.5,25.739120483398438,-457.0400085449219,-450.04998779296875,-443.1000061035156,-416.25,-397.5,-386.0,-371.79998779296875,-361.79998779296875,-357.7200012207031
2820,-401.47998046875,14.87064266204834,14.759535789489746,1.34373140335083,-401.4800109863281,-397.5,25.67040252685547,-457.0400085449219,-450.04998779296875,-443.1000061035156,-416.25,-397.5,-386.0,-371.79998779296875,-361.79998779296875,-357.7200012207031
2880,-401.8800048828125,14.876307487487793,14.768791198730469,1.299503707885742,-401.8800048828125,-398.0,25.538705825805664,-457.0400085449219,-451.04998779296875,-443.1000061035156,-416.25,-398.0,-386.0,-371.79998779296875,-363.8999938964844,-357.7200012207031
2940,-402.1399841308594,14.890238761901855,14.785369873046875,1.255362296104431,-402.1400146484375,-398.0,25.590240478515625,-457.0400085449219,-451.04998779296875,-443.1000061035156,-416.25,-398.0,-387.5,-372.0,-364.0,-357.7200012207031
3000,-402.53997802734375,14.898116111755371,14.797390937805176,1.2123963832855225,-402.5400085449219,-398.0,25.37613868713379,-457.0400085449219,-451.04998779296875,-443.1000061035156,-416.25,-398.0,-388.0,-372.0,-364.0,-357.7200012207031
3060,-402.7799987792969,14.8948335647583,14.797388076782227,1.1648212909698485,-402.7799987792969,-398.0,25.356491088867188,-457.0400085449219,-451.04998779296875,-443.1000061035156,-417.25,-398.0,-388.0,-372.0,-364.0,-357.7200012207031
3120,-403.05999755859375,14.891079902648926,14.798087120056152,1.1206421852111816,-403.05999755859375,-398.0,25.401504516601562,-457.0400085449219,-451.04998779296875,-444.29998779296875,-417.25,-398.0,-388.0,-373.79998779296875,-365.8999938964844,-357.7200012207031
3180,-403.29998779296875,14.871095657348633,14.783345222473145,1.0898129224777222,-403.29998779296875,-399.0,25.42026710510254,-457.0400085449219,-451.04998779296875,-444.29998779296875,-417.25,-399.0,-388.0,-373.79998779296875,-365.8999938964844,-357.7200012207031
3240,-403.47998046875,14.860092163085938,14.774701118469238,1.039311981201172,-403.4800109863281,-399.0,25.322906494140625,-457.0400085449219,-451.04998779296875,-444.29998779296875,-417.25,-399.0,-388.0,-373.79998779296875,-365.8999938964844,-357.7200012207031
