step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-342.1000061035156,0.0,0.0,175.58157348632812,-342.1000061035156,-330.0,139.84902954101562,-686.2999877929688,-573.25,-527.2000122070312,-416.0,-330.0,-237.0,-183.00001525878906,-139.6500244140625,-111.39987182617188
16,-416.5999755859375,0.0,0.0,174.6299591064453,-416.6000061035156,-414.0,127.17908477783203,-706.739990234375,-643.25,-560.0999755859375,-502.75,-414.0,-325.0,-267.4000244140625,-225.80001831054688,-199.9399871826172
24,-464.7200012207031,0.0,0.0,173.96136474609375,-464.7200012207031,-458.0,127.15313720703125,-761.5800170898438,-706.2999877929688,-641.9000244140625,-521.5,-458.0,-363.5,-323.6000061035156,-296.6001281738281,-261.35986328125
32,-489.17999267578125,0.0,0.0,173.34336853027344,-489.17999267578125,-495.5,117.830078125,-761.5800170898438,-706.2999877929688,-651.0,-532.5,-495.5,-401.0,-346.70001220703125,-324.95001220703125,-313.11981201171875
40,-505.0199890136719,0.0,0.0,172.76742553710938,-505.0199890136719,-502.0,119.89845275878906,-761.5800170898438,-713.5499877929688,-686.7999877929688,-560.5,-502.0,-414.75,-353.70001220703125,-324.95001220703125,-313.8399658203125
48,-524.0999755859375,0.0,0.0,172.18527221679688,-524.0999755859375,-513.0,114.72083282470703,-774.3200073242188,-743.1500244140625,-694.7000122070312,-579.75,-513.0,-449.75,-381.4000244140625,-351.6500244140625,-330.659912109375
56,-533.760009765625,0.0,0.0,171.67054748535156,-533.760009765625,-519.5,110.92674255371094,-774.3200073242188,-743.1500244140625,-694.7000122070312,-605.25,-519.5,-466.5,-403.8999938964844,-357.8000183105469,-337.8599853515625
64,-546.0399780273438,0.0,0.0,171.1455078125,-546.0399780273438,-531.5,104.66593933105469,-774.3200073242188,-743.1500244140625,-694.7000122070312,-608.5,-531.5,-485.0,-428.6000061035156,-390.6500244140625,-343.8799743652344
72,-559.8999633789062,0.0,0.0,170.6111297607422,-559.9000244140625,-542.0,96.7852783203125,-774.3200073242188,-743.1500244140625,-694.7000122070312,-614.25,-542.0,-499.5,-444.60003662109375,-414.4500427246094,-390.8199462890625
80,-568.1400146484375,0.0,0.0,170.1667938232422,-568.1400146484375,-552.5,89.98300170898438,-774.3200073242188,-743.1500244140625,-694.7000122070312,-619.0,-552.5,-510.75,-477.0,-446.95001220703125,-428.8199462890625
88,-578.9199829101562,0.0,0.0,169.7232208251953,-578.9199829101562,-573.5,89.0406265258789,-774.3200073242188,-743.1500244140625,-701.5,-628.5,-573.5,-517.75,-477.8999938964844,-446.95001220703125,-428.8199462890625
96,-586.4199829101562,0.0,0.0,169.29180908203125,-586.4199829101562,-575.0,86.76580047607422,-774.3200073242188,-743.1500244140625,-701.5,-637.75,-575.0,-529.5,-491.9000244140625,-450.95001220703125,-431.94000244140625
104,-592.5599975585938,0.0,0.0,168.8983612060547,-592.5599975585938,-579.5,88.4920654296875,-774.3200073242188,-746.75,-706.5999755859375,-640.25,-579.5,-533.5,-495.70001220703125,-457.6500244140625,-431.94000244140625
112,-596.0999755859375,0.0,0.0,168.43899536132812,-596.0999755859375,-582.5,86.98522186279297,-774.3200073242188,-746.75,-706.5999755859375,-641.5,-582.5,-534.0,-496.0,-476.25006103515625,-449.6399230957031
120,-610.97998046875,0.0,0.0,168.02883911132812,-610.97998046875,-594.5,98.78907012939453,-884.5800170898438,-767.3499755859375,-743.0,-660.5,-594.5,-542.75,-499.79998779296875,-481.7500305175781,-450.97998046875
128,-627.3399658203125,0.0,0.0,167.61683654785156,-627.3400268554688,-621.0,105.86900329589844,-884.5800170898438,-819.8999633789062,-767.0,-681.5,-621.0,-545.5,-501.79998779296875,-492.4500427246094,-476.4798889160156
136,-636.8999633789062,0.0,0.0,167.2213592529297,-636.9000244140625,-629.5,103.46183013916016,-884.5800170898438,-819.8999633789062,-767.0,-693.5,-629.5,-572.25,-515.5,-495.300048828125,-476.4798889160156
144,-643.739990234375,0.0,0.0,166.81460571289062,-643.739990234375,-637.5,104.65396118164062,-896.3400268554688,-856.25,-767.7000122070312,-701.25,-637.5,-574.75,-516.9000244140625,-499.8000183105469,-476.7999572753906
152,-648.5799560546875,0.0,0.0,166.4427947998047,-648.5800170898438,-641.0,103.50857543945312,-896.3400268554688,-856.25,-767.7000122070312,-703.0,-641.0,-576.75,-516.9000244140625,-499.8000183105469,-476.7999572753906
160,-653.3800048828125,0.0,0.0,166.04425048828125,-653.3800048828125,-643.5,102.84577941894531,-896.3400268554688,-856.25,-775.5999755859375,-706.0,-643.5,-581.75,-517.9000244140625,-501.9000244140625,-476.7999572753906
168,-658.8599853515625,0.0,0.0,165.6917724609375,-658.8599853515625,-644.5,101.49788665771484,-896.3400268554688,-856.25,-790.5999755859375,-706.75,-644.5,-591.0,-540.5,-510.550048828125,-477.0
176,-663.3599853515625,0.0,0.0,165.26708984375,-663.3599853515625,-647.0,99.00924682617188,-896.3400268554688,-856.25,-790.5999755859375,-710.5,-647.0,-598.25,-542.9000244140625,-516.75,-482.8799743652344
184,-672.4199829101562,0.0,0.0,164.8701171875,-672.4199829101562,-654.5,110.2387466430664,-915.0,-882.0999755859375,-825.2999877929688,-718.25,-654.5,-604.25,-553.2000122070312,-517.7000122070312,-482.8799743652344
192,-679.5,0.0,0.0,164.476806640625,-679.5,-659.5,108.56440734863281,-915.0,-882.0999755859375,-842.4000244140625,-728.0,-659.5,-612.75,-575.0,-526.550048828125,-499.5399169921875
200,-685.5999755859375,0.0,0.0,164.01661682128906,-685.5999755859375,-662.0,105.52061462402344,-915.0,-882.0999755859375,-842.4000244140625,-733.25,-662.0,-618.5,-576.9000244140625,-568.60009765625,-511.29986572265625
