step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-595.3800048828125,126.87462615966797,15.36959457397461,174.85450744628906,-595.3800048828125,-594.0,104.45063018798828,-800.8400268554688,-765.7000122070312,-737.5999755859375,-651.25,-594.0,-521.5,-458.29998779296875,-415.95001220703125,-406.9800109863281
180,-643.8800048828125,125.81549072265625,20.084583282470703,172.72197469075522,-643.8800048828125,-636.5,99.16181182861328,-887.1599731445312,-842.1500244140625,-781.7999877929688,-696.0,-636.5,-574.0,-521.5999755859375,-511.8999938964844,-502.32000732421875
270,-683.1199951171875,124.798828125,23.702749252319336,170.6579844156901,-683.1199951171875,-660.0,89.44733428955078,-895.0800170898438,-850.5999755859375,-817.5,-737.0,-660.0,-626.75,-587.2999877929688,-562.7999877929688,-557.4000244140625
360,-712.2999877929688,123.81472778320312,26.56903839111328,168.6814982096354,-712.2999877929688,-696.0,97.56858825683594,-940.5999755859375,-887.4000244140625,-845.2999877929688,-756.25,-696.0,-643.5,-617.0999755859375,-589.9000244140625,-574.6599731445312
450,-732.3200073242188,122.79911804199219,29.055965423583984,166.6787872314453,-732.3200073242188,-718.0,97.9894790649414,-970.6400146484375,-915.2000122070312,-863.0,-768.25,-718.0,-665.5,-635.5,-617.5499877929688,-589.3599853515625
540,-755.2000122070312,121.72747802734375,31.391921997070312,164.5700225830078,-755.2000122070312,-737.5,94.03446197509766,-970.6400146484375,-938.0999755859375,-879.7999877929688,-798.0,-737.5,-690.5,-651.7999877929688,-637.9000244140625,-613.9199829101562
630,-785.9599609375,120.6158676147461,33.441200256347656,162.4473876953125,-785.9600219726562,-769.0,86.43262481689453,-970.6400146484375,-938.0999755859375,-899.4000244140625,-842.25,-769.0,-719.5,-695.4000244140625,-669.9000244140625,-656.8599853515625
720,-804.2000122070312,119.43318939208984,35.17273712158203,160.29168701171875,-804.2000122070312,-790.5,86.45414733886719,-1003.3800048828125,-945.2999877929688,-918.2000122070312,-849.25,-790.5,-739.5,-711.7999877929688,-699.9000244140625,-686.8200073242188
810,-842.4199829101562,118.08139038085938,36.7849235534668,157.94117228190103,-842.4199829101562,-835.0,103.03117370605469,-1145.0999755859375,-1018.4500122070312,-970.2000122070312,-902.25,-835.0,-763.75,-729.7999877929688,-708.75,-697.780029296875
900,-881.5599975585938,116.76910400390625,38.363101959228516,155.58335876464844,-881.5599975585938,-870.5,108.01781463623047,-1150.800048828125,-1074.050048828125,-1020.0,-936.75,-870.5,-814.75,-744.0,-727.25,-708.9000244140625
990,-933.4400024414062,115.3790512084961,39.67975616455078,153.17425028483072,-933.4400024414062,-912.5,122.61552429199219,-1206.0999755859375,-1156.949951171875,-1125.300048828125,-1006.0,-912.5,-853.75,-768.5,-744.0,-741.9000244140625
1080,-1000.7599487304688,113.86473846435547,40.828399658203125,150.66065470377603,-1000.760009765625,-990.5,130.8930206298828,-1342.3199462890625,-1212.75,-1190.199951171875,-1064.25,-990.5,-902.5,-861.2000122070312,-824.7999877929688,-783.6799926757812
1170,-1040.739990234375,112.41201782226562,41.90821838378906,148.16205342610678,-1040.739990234375,-1016.0,132.25343322753906,-1383.4599609375,-1288.800048828125,-1200.5999755859375,-1123.5,-1016.0,-950.25,-885.2999877929688,-867.7000122070312,-827.9400024414062
1260,-1094.52001953125,110.90133666992188,42.79126739501953,145.62784830729166,-1094.52001953125,-1052.0,140.2194366455078,-1463.219970703125,-1358.9000244140625,-1259.800048828125,-1169.5,-1052.0,-1001.75,-932.0,-898.0,-868.97998046875
1350,-1147.1600341796875,109.41964721679688,43.68497848510742,143.1135050455729,-1147.1600341796875,-1134.5,136.2787322998047,-1463.219970703125,-1376.3499755859375,-1334.0,-1229.0,-1134.5,-1045.5,-999.5999755859375,-954.8499755859375,-918.9000244140625
1440,-1206.239990234375,107.87591552734375,44.42559814453125,140.53958129882812,-1206.239990234375,-1194.5,144.5935821533203,-1548.800048828125,-1463.449951171875,-1373.0999755859375,-1289.0,-1194.5,-1106.0,-1021.5999755859375,-1004.9000244140625,-978.6599731445312
1530,-1257.239990234375,106.47601318359375,45.131126403808594,138.11877950032553,-1257.239990234375,-1249.5,151.50241088867188,-1589.3399658203125,-1537.550048828125,-1466.5999755859375,-1357.5,-1249.5,-1130.75,-1079.4000244140625,-1051.800048828125,-1002.5399780273438
