step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.53999710083008,31.986610412597656,2.0007832050323486,44.24994023640951,-60.540000915527344,-61.0,14.29224967956543,-90.45999908447266,-82.19999694824219,-75.19999694824219,-68.0,-61.0,-51.0,-44.70000457763672,-39.0,-34.97999572753906
60,-66.15999603271484,31.972652435302734,2.1500244140625,44.22065862019857,-66.16000366210938,-65.0,12.49537467956543,-90.45999908447266,-87.0,-81.0999984741211,-73.0,-65.0,-58.5,-53.0,-51.850013732910156,-43.91998291015625
90,-69.68000030517578,31.964080810546875,2.283487319946289,44.19736862182617,-69.68000030517578,-67.0,11.708868026733398,-93.4000015258789,-90.0,-85.0999984741211,-76.25,-67.0,-62.0,-57.0,-54.95000457763672,-52.97999572753906
120,-72.19999694824219,31.95380210876465,2.4027698040008545,44.173240661621094,-72.19999694824219,-70.5,12.014989852905273,-95.36000061035156,-93.0,-87.0999984741211,-79.0,-70.5,-63.0,-58.900001525878906,-56.95000457763672,-54.959991455078125
150,-75.55999755859375,31.94521141052246,2.517001152038574,44.151082356770836,-75.55999755859375,-74.0,12.088275909423828,-99.27999877929688,-95.0999984741211,-93.0,-82.25,-74.0,-66.5,-62.0,-58.95000457763672,-57.97999572753906
180,-78.9000015258789,31.936887741088867,2.6076998710632324,44.13144302368164,-78.9000015258789,-79.0,12.130539894104004,-99.27999877929688,-97.05000305175781,-94.0999984741211,-88.0,-79.0,-70.0,-63.0,-60.95000457763672,-58.959991455078125
210,-80.65999603271484,31.929244995117188,2.6928176879882812,44.112467447916664,-80.66000366210938,-80.0,11.25008487701416,-99.27999877929688,-98.0,-95.0,-88.25,-80.0,-73.0,-66.9000015258789,-62.95000457763672,-59.97999572753906
240,-82.05999755859375,31.921184539794922,2.77901029586792,44.09238942464193,-82.05999755859375,-81.5,10.669413566589355,-99.27999877929688,-98.0,-95.0,-89.0,-81.5,-74.0,-69.9000015258789,-65.95000457763672,-60.97999572753906
270,-83.36000061035156,31.915136337280273,2.8562254905700684,44.07473882039388,-83.36000061035156,-82.5,10.91377067565918,-113.08000183105469,-99.0,-96.0,-91.0,-82.5,-75.0,-70.0,-66.95000457763672,-64.93998718261719
300,-84.97999572753906,31.908872604370117,2.9349935054779053,44.05663045247396,-84.9800033569336,-85.0,10.605640411376953,-113.08000183105469,-100.25,-97.0999984741211,-92.0,-85.0,-77.75,-72.80000305175781,-69.95000457763672,-66.97999572753906
330,-85.45999908447266,31.90151596069336,3.0094656944274902,44.038405100504555,-85.45999908447266,-85.5,10.34351921081543,-113.08000183105469,-100.25,-97.0999984741211,-92.25,-85.5,-78.0,-73.0,-70.95000457763672,-68.95999145507812
360,-86.25999450683594,31.89482879638672,3.081584930419922,44.0199826558431,-86.26000213623047,-86.5,10.452387809753418,-113.08000183105469,-105.05000305175781,-98.0999984741211,-93.0,-86.5,-78.75,-74.0,-71.0,-69.0
390,-86.69999694824219,31.88873291015625,3.155095100402832,44.00292841593424,-86.69999694824219,-87.0,10.248414993286133,-113.08000183105469,-105.05000305175781,-98.0999984741211,-93.0,-87.0,-79.0,-74.9000015258789,-71.95000457763672,-69.0
420,-87.19999694824219,31.881820678710938,3.2155110836029053,43.98626454671224,-87.19999694824219,-88.0,10.217632293701172,-113.08000183105469,-105.05000305175781,-98.0999984741211,-93.0,-88.0,-79.0,-75.0,-72.95000457763672,-70.95999145507812
450,-87.75999450683594,31.874629974365234,3.2737817764282227,43.968892415364586,-87.76000213623047,-88.5,10.130271911621094,-113.08000183105469,-105.05000305175781,-99.0,-93.25,-88.5,-80.0,-75.0,-72.95000457763672,-70.95999145507812
480,-88.08000183105469,31.867706298828125,3.3404605388641357,43.950408935546875,-88.08000183105469,-89.0,10.3977689743042,-113.08000183105469,-106.19999694824219,-99.0999984741211,-94.0,-89.0,-80.0,-75.0,-72.95000457763672,-70.95999145507812
510,-89.0999984741211,31.86001205444336,3.407238483428955,43.93144861857096,-89.0999984741211,-89.0,10.217143058776855,-113.08000183105469,-110.05000305175781,-100.0,-95.0,-89.0,-81.0,-75.9000015258789,-74.0,-72.91998291015625
540,-89.5,31.8519287109375,3.471163272857666,43.912166595458984,-89.5,-89.5,10.116817474365234,-113.08000183105469,-110.05000305175781,-100.5,-95.0,-89.5,-82.0,-76.9000015258789,-74.95000457763672,-73.89997863769531
570,-89.69999694824219,31.842002868652344,3.5258631706237793,43.892111460367836,-89.69999694824219,-90.0,10.2776460647583,-113.08000183105469,-110.05000305175781,-105.0,-95.0,-90.0,-82.0,-76.9000015258789,-74.95000457763672,-73.89997863769531
600,-89.9000015258789,31.831289291381836,3.589648723602295,43.87095642089844,-89.9000015258789,-91.0,10.146428108215332,-113.08000183105469,-110.05000305175781,-105.0,-95.0,-91.0,-82.0,-76.9000015258789,-75.0,-74.0
630,-90.33999633789062,31.822998046875,3.652132034301758,43.85141372680664,-90.33999633789062,-91.0,10.002219200134277,-113.08000183105469,-110.05000305175781,-105.0,-95.0,-91.0,-82.75,-77.0,-75.0,-74.0
660,-90.81999969482422,31.810972213745117,3.714977979660034,43.82799402872721,-90.81999969482422,-91.0,10.117687225341797,-113.08000183105469,-111.0,-105.0999984741211,-96.0,-91.0,-83.0,-78.0,-75.0,-74.0
690,-91.23999786376953,31.801021575927734,3.766878604888916,43.80760192871094,-91.23999786376953,-91.0,9.934907913208008,-113.08000183105469,-111.0,-105.0999984741211,-96.0,-91.0,-85.0,-79.0,-75.0,-74.0
720,-91.77999877929688,31.792964935302734,3.8195977210998535,43.789023081461586,-91.77999877929688,-92.0,9.961505889892578,-114.05999755859375,-111.0999984741211,-106.0999984741211,-96.0,-92.0,-85.0,-80.0,-75.95000457763672,-74.97999572753906
750,-92.13999938964844,31.780921936035156,3.8646388053894043,43.768438975016274,-92.13999938964844,-92.0,9.82142448425293,-114.05999755859375,-111.0999984741211,-106.0999984741211,-96.25,-92.0,-85.0,-80.0,-75.95000457763672,-74.97999572753906
780,-92.57999420166016,31.770156860351562,3.9176909923553467,43.74687957763672,-92.58000183105469,-92.0,9.916834831237793,-117.0,-113.0,-106.0999984741211,-97.0,-92.0,-85.75,-80.9000015258789,-75.95000457763672,-74.97999572753906
810,-92.68000030517578,31.757152557373047,3.9699954986572266,43.72347640991211,-92.68000030517578,-92.0,9.851780891418457,-117.0,-113.0,-106.0999984741211,-97.0,-92.0,-85.75,-81.0,-76.0,-74.97999572753906
840,-93.1199951171875,31.746353149414062,4.026233196258545,43.700262705485024,-93.12000274658203,-92.5,9.57630443572998,-117.0,-113.0,-106.0999984741211,-97.25,-92.5,-87.0,-81.9000015258789,-76.95000457763672,-75.0
870,-93.81999969482422,31.735427856445312,4.076110363006592,43.678906758626304,-93.81999969482422,-93.0,9.27618408203125,-117.0,-113.0,-107.0,-98.0,-93.0,-89.0,-82.0,-79.85001373291016,-76.0
