step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.9199981689453,63.79938507080078,5.86043119430542,88.1006851196289,-223.9199981689453,-218.5,64.39482879638672,-387.02001953125,-340.79998779296875,-298.0,-261.25,-218.5,-178.5,-153.0,-139.25006103515625,-115.95999145507812
40,-257.5,63.60851287841797,7.441617012023926,87.64748191833496,-257.5,-249.5,61.7984619140625,-437.29998779296875,-375.54998779296875,-320.6999816894531,-285.25,-249.5,-215.75,-198.60000610351562,-179.5000457763672,-162.4598846435547
60,-280.1600036621094,63.41456604003906,8.693236351013184,87.20230674743652,-280.1600036621094,-269.0,57.971675872802734,-437.4200134277344,-387.9499816894531,-350.20001220703125,-302.25,-269.0,-247.0,-214.0,-205.85000610351562,-198.6199188232422
80,-290.6999816894531,63.22075653076172,9.746166229248047,86.76357841491699,-290.70001220703125,-285.0,53.72568893432617,-437.4200134277344,-387.9499816894531,-352.3999938964844,-315.25,-285.0,-257.75,-233.8000030517578,-216.85000610351562,-212.87997436523438
100,-297.8399963378906,63.026939392089844,10.661681175231934,86.32632446289062,-297.8399963378906,-289.5,53.11002731323242,-437.4200134277344,-399.3500061035156,-362.3999938964844,-318.5,-289.5,-262.75,-247.5,-222.95001220703125,-213.9399871826172
120,-302.47998046875,62.8416862487793,11.506301879882812,85.90030479431152,-302.4800109863281,-295.0,53.008583068847656,-437.4200134277344,-425.0,-375.8999938964844,-323.25,-295.0,-266.5,-250.8000030517578,-235.550048828125,-219.87997436523438
140,-311.8800048828125,62.659393310546875,12.284465789794922,85.47982025146484,-311.8800048828125,-303.0,51.2675895690918,-437.4200134277344,-425.0,-386.5,-331.25,-303.0,-278.0,-258.8999938964844,-247.75003051757812,-222.9399871826172
160,-319.5799865722656,62.48381805419922,12.985968589782715,85.07143020629883,-319.5799865722656,-310.0,51.26132583618164,-437.4200134277344,-425.0,-397.1000061035156,-342.75,-310.0,-283.0,-264.6000061035156,-252.0,-238.65992736816406
180,-325.91998291015625,62.28987121582031,13.629446029663086,84.64558410644531,-325.9200134277344,-319.5,51.42814254760742,-437.4200134277344,-425.25,-398.20001220703125,-352.0,-319.5,-292.25,-265.0,-252.0,-238.9399871826172
200,-327.6199951171875,62.09336471557617,14.282234191894531,84.19770240783691,-327.6199951171875,-321.5,50.32490158081055,-437.4200134277344,-425.25,-398.20001220703125,-352.0,-321.5,-298.0,-265.0,-252.0,-247.8399658203125
220,-334.32000732421875,61.91166687011719,14.846938133239746,83.79140663146973,-334.32000732421875,-329.0,50.264076232910156,-437.4200134277344,-425.25,-404.8999938964844,-357.0,-329.0,-303.0,-270.79998779296875,-255.80001831054688,-247.8999786376953
240,-337.3399963378906,61.72298812866211,15.352518081665039,83.3871955871582,-337.3399963378906,-330.5,47.906829833984375,-437.4200134277344,-425.25,-404.8999938964844,-358.5,-330.5,-306.75,-287.70001220703125,-257.9000244140625,-251.91998291015625
260,-340.7599792480469,61.54118347167969,15.888153076171875,82.97148323059082,-340.760009765625,-332.5,45.77512741088867,-437.4200134277344,-425.25,-404.8999938964844,-358.5,-332.5,-310.75,-297.5,-271.95001220703125,-253.87997436523438
280,-347.1199951171875,61.342071533203125,16.365026473999023,82.55131912231445,-347.1199951171875,-338.5,45.15711975097656,-437.4200134277344,-425.25,-413.20001220703125,-371.25,-338.5,-319.0,-303.0,-291.9501037597656,-253.87997436523438
300,-353.8399963378906,61.15064239501953,16.881305694580078,82.12060928344727,-353.8399963378906,-345.5,44.701168060302734,-437.4200134277344,-430.1000061035156,-417.29998779296875,-386.75,-345.5,-325.0,-305.8999938964844,-297.9000244140625,-269.5599060058594
320,-357.55999755859375,60.94183349609375,17.28646469116211,81.70135498046875,-357.55999755859375,-350.0,43.724891662597656,-437.4200134277344,-430.1000061035156,-418.20001220703125,-389.5,-350.0,-327.0,-309.6000061035156,-302.7500305175781,-270.97998046875
340,-362.2599792480469,60.74547576904297,17.714746475219727,81.28404998779297,-362.260009765625,-356.0,42.088863372802734,-457.0199890136719,-432.0,-420.5,-392.0,-356.0,-331.75,-311.8999938964844,-303.0,-295.73992919921875
360,-365.6600036621094,60.513214111328125,18.070308685302734,80.85274696350098,-365.6600036621094,-357.5,42.914615631103516,-458.6000061035156,-432.25,-425.0,-395.5,-357.5,-333.0,-315.79998779296875,-309.9000244140625,-303.0
380,-367.5199890136719,60.30889892578125,18.439254760742188,80.44596672058105,-367.5199890136719,-358.0,42.2874641418457,-458.6000061035156,-432.25,-425.20001220703125,-397.25,-358.0,-334.75,-319.0,-311.0,-307.89996337890625
400,-372.0199890136719,60.09159851074219,18.805368423461914,80.0161247253418,-372.0199890136719,-366.0,44.44614028930664,-471.3399963378906,-457.04998779296875,-430.0,-401.25,-366.0,-335.75,-319.0,-311.0,-307.89996337890625
