step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-278.7799987792969,127.81910705566406,10.92266845703125,176.53421020507812,-278.7799987792969,-275.0,55.29784393310547,-397.260009765625,-354.04998779296875,-347.20001220703125,-308.5,-275.0,-240.5,-216.60000610351562,-203.95001220703125,-194.91998291015625
140,-305.8800048828125,127.64248657226562,13.56203842163086,175.95796421595983,-305.8800048828125,-306.5,53.92518615722656,-435.4800109863281,-401.0,-356.1999816894531,-336.0,-306.5,-274.25,-240.60000610351562,-228.0,-209.97999572753906
210,-319.53997802734375,127.46601104736328,15.762617111206055,175.37901960100447,-319.5400085449219,-316.5,50.27095031738281,-457.0400085449219,-412.04998779296875,-378.3999938964844,-343.0,-316.5,-284.5,-260.8999938964844,-249.95001220703125,-234.85997009277344
280,-330.44000244140625,127.28994750976562,17.63585090637207,174.81435067313058,-330.44000244140625,-327.5,47.3855094909668,-459.2799987792969,-414.1000061035156,-391.5,-349.0,-327.5,-302.5,-277.70001220703125,-266.6500244140625,-256.97998046875
350,-343.0199890136719,127.1173095703125,19.30596923828125,174.25445120675224,-343.0199890136719,-336.0,46.4501838684082,-459.2799987792969,-435.20001220703125,-401.5,-360.0,-336.0,-310.0,-291.8999938964844,-286.9000244140625,-275.0
420,-350.6399841308594,126.95487976074219,20.851030349731445,173.70381600516183,-350.6400146484375,-343.5,45.59177780151367,-459.2799987792969,-437.1000061035156,-406.6000061035156,-367.5,-343.5,-319.0,-299.79998779296875,-290.8500061035156,-286.9599914550781
490,-353.6000061035156,126.78466796875,22.239328384399414,173.1568821498326,-353.6000061035156,-347.5,45.37202072143555,-459.2799987792969,-437.1000061035156,-412.1000061035156,-381.5,-347.5,-321.0,-301.0,-291.95001220703125,-286.9599914550781
560,-361.3800048828125,126.61638641357422,23.53990936279297,172.6117684500558,-361.3800048828125,-353.5,47.13338088989258,-474.1000061035156,-457.1000061035156,-417.8999938964844,-391.0,-353.5,-328.75,-304.79998779296875,-297.8500061035156,-291.91998291015625
630,-364.3599853515625,126.44847869873047,24.772964477539062,172.0676509312221,-364.3599853515625,-356.0,47.03584289550781,-474.1000061035156,-457.1000061035156,-422.3999938964844,-393.0,-356.0,-332.5,-306.79998779296875,-297.8500061035156,-291.91998291015625
700,-369.7200012207031,126.27436065673828,25.905412673950195,171.52460152762276,-369.7200012207031,-361.5,45.96891784667969,-474.1000061035156,-459.45001220703125,-435.0,-398.0,-361.5,-339.75,-311.0,-305.0,-292.97998046875
770,-372.7599792480469,126.11278533935547,27.052032470703125,170.9773951939174,-372.760009765625,-366.0,44.9279670715332,-474.1000061035156,-459.45001220703125,-435.0,-399.0,-366.0,-343.0,-312.79998779296875,-306.9000244140625,-292.97998046875
840,-380.3800048828125,125.91996765136719,28.1080379486084,170.40488978794642,-380.3800048828125,-380.5,45.078548431396484,-479.4599914550781,-468.25,-440.0,-403.0,-380.5,-349.75,-332.79998779296875,-311.0,-306.94000244140625
910,-386.29998779296875,125.73295593261719,29.111705780029297,169.84436907087053,-386.29998779296875,-382.5,46.759063720703125,-502.260009765625,-474.25,-457.20001220703125,-409.0,-382.5,-352.5,-335.79998779296875,-312.9000244140625,-306.97998046875
980,-388.8399963378906,125.5371322631836,30.063085556030273,169.27937970842635,-388.8399963378906,-384.5,46.014286041259766,-502.260009765625,-479.29998779296875,-459.6000061035156,-409.0,-384.5,-355.75,-338.70001220703125,-326.9000244140625,-312.9599914550781
1050,-393.8399963378906,125.32030487060547,30.984973907470703,168.68536812918526,-393.8399963378906,-389.0,44.692665100097656,-502.260009765625,-479.29998779296875,-459.6000061035156,-413.0,-389.0,-362.5,-341.79998779296875,-333.8500061035156,-313.94000244140625
1120,-397.6999816894531,125.12747955322266,31.887422561645508,168.11803109305245,-397.70001220703125,-391.5,43.99238967895508,-502.260009765625,-479.29998779296875,-459.6000061035156,-417.5,-391.5,-367.0,-346.6000061035156,-338.8500061035156,-313.94000244140625
1190,-401.1999816894531,124.89305877685547,32.735355377197266,167.51286097935267,-401.20001220703125,-397.5,42.95322799682617,-502.260009765625,-479.29998779296875,-459.6000061035156,-421.5,-397.5,-372.5,-350.8999938964844,-339.0,-313.94000244140625
1260,-404.2799987792969,124.66448211669922,33.57637023925781,166.90759931291853,-404.2799987792969,-399.5,41.99882888793945,-502.260009765625,-479.29998779296875,-459.6000061035156,-425.5,-399.5,-380.5,-356.79998779296875,-342.8500061035156,-313.94000244140625
1330,-412.3999938964844,124.43876647949219,34.391357421875,166.30013602120536,-412.3999938964844,-403.0,46.928245544433594,-517.280029296875,-502.20001220703125,-474.20001220703125,-437.5,-403.0,-383.0,-358.8999938964844,-349.8500061035156,-313.94000244140625
1400,-417.8800048828125,124.19429016113281,35.161277770996094,165.6804700578962,-417.8800048828125,-409.0,43.697200775146484,-517.280029296875,-502.20001220703125,-474.20001220703125,-441.25,-409.0,-389.75,-371.0,-357.8500061035156,-342.43988037109375
1470,-426.0,123.94290924072266,35.89438247680664,165.06597246442522,-426.0,-419.0,45.37818908691406,-528.0599975585938,-515.0999755859375,-481.3999938964844,-453.5,-419.0,-397.0,-379.3000183105469,-366.8500061035156,-342.43988037109375
1540,-431.0199890136719,123.6718521118164,36.588924407958984,164.43631853376115,-431.0199890136719,-423.0,43.641944885253906,-528.5599975585938,-515.0999755859375,-481.3999938964844,-457.5,-423.0,-400.5,-384.8999938964844,-370.95001220703125,-363.94000244140625
1610,-434.7599792480469,123.40579986572266,37.273956298828125,163.8101087297712,-434.760009765625,-432.0,41.905635833740234,-528.5599975585938,-515.0999755859375,-485.6000061035156,-460.25,-432.0,-405.75,-386.0,-372.9000244140625,-369.8799743652344
1680,-444.55999755859375,123.12652587890625,37.9682502746582,163.15086146763392,-444.55999755859375,-438.0,44.58100891113281,-556.02001953125,-528.1500244140625,-502.3999938964844,-472.25,-438.0,-409.75,-394.79998779296875,-385.7500305175781,-372.97998046875
1750,-450.53997802734375,122.84700775146484,38.63301467895508,162.49749973842077,-450.5400085449219,-441.0,42.3920783996582,-556.02001953125,-531.0999755859375,-506.0,-475.0,-441.0,-421.75,-397.8999938964844,-394.9000244140625,-385.89996337890625
1820,-458.0199890136719,122.53678894042969,39.256263732910156,161.8228803362165,-458.0199890136719,-454.5,45.27360534667969,-567.3800048828125,-553.1500244140625,-518.5,-481.0,-454.5,-427.5,-405.8999938964844,-397.0,-387.0
1890,-466.3399963378906,122.22657775878906,39.87995910644531,161.13937159946985,-466.3399963378906,-465.0,49.214473724365234,-586.1400146484375,-557.5,-528.2999877929688,-487.75,-465.0,-432.25,-408.8999938964844,-397.95001220703125,-394.8399658203125
1960,-468.8599853515625,121.89359283447266,40.439292907714844,160.45728846958704,-468.8599853515625,-467.0,48.75284957885742,-586.1400146484375,-557.5,-528.2999877929688,-491.25,-467.0,-435.0,-411.70001220703125,-397.95001220703125,-394.8399658203125
2030,-474.5999755859375,121.55168151855469,40.993995666503906,159.75309535435267,-474.6000061035156,-472.0,52.02518081665039,-594.0,-572.5499877929688,-537.0999755859375,-499.0,-472.0,-436.5,-412.8999938964844,-397.95001220703125,-394.8399658203125
2100,-484.0199890136719,121.20596313476562,41.54975128173828,159.03868756975447,-484.0199890136719,-478.0,50.12244415283203,-594.2000122070312,-583.5,-557.2999877929688,-502.75,-478.0,-450.5,-429.79998779296875,-420.550048828125,-394.91998291015625
2170,-493.3799743652344,120.84510040283203,42.073307037353516,158.3236301967076,-493.3800048828125,-486.5,50.320133209228516,-604.47998046875,-593.0,-560.7000122070312,-523.25,-486.5,-461.0,-435.0,-427.9000244140625,-416.8199462890625
2240,-499.9599914550781,120.48271179199219,42.610939025878906,157.58404976981026,-499.9599914550781,-493.0,50.59583282470703,-628.0599975585938,-594.5,-567.0,-526.25,-493.0,-470.0,-435.0,-430.0,-427.9599914550781
2310,-505.6199951171875,120.14897155761719,43.108394622802734,156.89198085239954,-505.6199951171875,-497.0,51.585227966308594,-628.0599975585938,-597.3499755859375,-574.0999755859375,-531.25,-497.0,-471.0,-439.5,-433.9000244140625,-428.97998046875
2380,-517.4199829101562,119.77236938476562,43.59076690673828,156.1461922781808,-517.4199829101562,-508.0,53.71706771850586,-631.1199951171875,-615.0999755859375,-594.2999877929688,-551.25,-508.0,-476.75,-452.8999938964844,-438.8000183105469,-433.9599914550781
2450,-527.2000122070312,119.37577819824219,44.021461486816406,155.39867510114397,-527.2000122070312,-522.0,51.190818786621094,-634.0599975585938,-617.5499877929688,-597.5999755859375,-560.25,-522.0,-488.5,-469.79998779296875,-460.70001220703125,-434.97998046875
2520,-535.3399658203125,118.97908782958984,44.437889099121094,154.65618896484375,-535.3400268554688,-530.0,51.962528228759766,-637.4600219726562,-623.25,-604.2999877929688,-567.5,-530.0,-498.5,-471.0,-464.50006103515625,-434.97998046875
