step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.95999908447266,0.0,0.0,78.274658203125,-85.95999908447266,-80.5,33.60831069946289,-152.0800018310547,-145.25,-135.0,-108.25,-80.5,-60.75,-43.80000305175781,-37.0,-31.939987182617188
16,-101.36000061035156,0.0,0.0,73.55321502685547,-101.36000061035156,-97.5,32.72843551635742,-169.02000427246094,-156.25,-145.39999389648438,-127.5,-97.5,-78.0,-59.70000457763672,-48.750022888183594,-40.91998291015625
24,-114.57999420166016,0.0,0.0,70.61685180664062,-114.58000183105469,-111.0,31.261213302612305,-171.40000915527344,-165.1999969482422,-156.0,-135.0,-111.0,-92.0,-77.9000015258789,-64.90000915527344,-56.879974365234375
32,-122.79999542236328,0.0,0.0,68.14323425292969,-122.80000305175781,-121.5,31.8018856048584,-191.3000030517578,-170.0500030517578,-164.10000610351562,-141.25,-121.5,-103.0,-84.0,-77.0,-62.879974365234375
40,-135.5800018310547,0.0,0.0,65.47721862792969,-135.5800018310547,-134.0,32.75154495239258,-212.16000366210938,-191.5,-171.39999389648438,-151.25,-134.0,-117.0,-98.40000915527344,-80.90000915527344,-72.79995727539062
48,-146.0,0.0,0.0,63.2747802734375,-146.0,-139.5,33.45504379272461,-212.54000854492188,-199.10000610351562,-184.3000030517578,-165.75,-139.5,-125.25,-111.70000457763672,-98.50004577636719,-82.91998291015625
56,-155.51998901367188,0.0,0.0,61.06854248046875,-155.52000427246094,-151.5,33.041934967041016,-239.16000366210938,-212.34999084472656,-190.10000610351562,-175.0,-151.5,-135.75,-120.9000015258789,-108.90000915527344,-97.61991882324219
64,-170.77999877929688,0.0,0.0,58.7863655090332,-170.77999877929688,-164.0,34.240787506103516,-239.16000366210938,-229.1999969482422,-215.1999969482422,-194.25,-164.0,-144.0,-134.8000030517578,-128.60003662109375,-114.87997436523438
72,-184.22000122070312,0.0,0.0,56.58315658569336,-184.22000122070312,-183.0,35.198177337646484,-265.05999755859375,-247.0,-233.39999389648438,-205.25,-183.0,-159.0,-142.0,-134.90000915527344,-120.91998291015625
80,-198.05999755859375,0.0,0.0,54.53882598876953,-198.05999755859375,-198.0,38.79170608520508,-307.0,-256.6000061035156,-244.3000030517578,-219.0,-198.0,-170.5,-144.89999389648438,-141.0,-136.95999145507812
88,-204.3000030517578,0.0,0.0,52.64518356323242,-204.3000030517578,-202.0,37.82261276245117,-307.0,-268.3999938964844,-250.10000610351562,-226.0,-202.0,-182.5,-158.40000915527344,-141.95001220703125,-138.91998291015625
96,-218.87998962402344,0.0,0.0,50.94890594482422,-218.8800048828125,-219.0,37.649776458740234,-307.0,-281.3500061035156,-263.0,-242.25,-219.0,-191.75,-168.89999389648438,-158.7000274658203,-143.9399871826172
104,-231.05999755859375,0.0,0.0,49.33889389038086,-231.05999755859375,-230.5,32.89006423950195,-307.0,-288.6499938964844,-271.5,-250.25,-230.5,-205.0,-187.0,-183.550048828125,-168.97999572753906
112,-240.6199951171875,0.0,0.0,47.92158126831055,-240.6199951171875,-240.0,33.75226593017578,-307.0799865722656,-301.20001220703125,-289.0,-263.0,-240.0,-218.5,-199.89999389648438,-186.90000915527344,-174.87997436523438
120,-254.55999755859375,0.0,0.0,46.35146713256836,-254.55999755859375,-251.0,35.73242950439453,-331.0199890136719,-314.04998779296875,-301.3999938964844,-279.0,-251.0,-233.75,-209.60000610351562,-198.80001831054688,-184.79995727539062
128,-264.47998046875,0.0,0.0,44.97212600708008,-264.4800109863281,-262.0,36.92979431152344,-339.2799987792969,-325.29998779296875,-311.29998779296875,-292.0,-262.0,-239.75,-222.5,-212.95001220703125,-204.59991455078125
136,-272.7200012207031,0.0,0.0,43.45310592651367,-272.7200012207031,-271.0,37.61597442626953,-353.0400085449219,-347.1499938964844,-315.6000061035156,-294.25,-271.0,-247.75,-225.0,-216.90000915527344,-205.97999572753906
144,-281.7799987792969,0.0,0.0,41.9963264465332,-281.7799987792969,-279.0,40.523468017578125,-360.05999755859375,-353.0,-339.29998779296875,-310.25,-279.0,-251.0,-232.70001220703125,-216.90000915527344,-211.85997009277344
152,-292.239990234375,0.0,0.0,40.67475128173828,-292.239990234375,-289.0,39.153831481933594,-363.4599914550781,-355.20001220703125,-347.29998779296875,-320.25,-289.0,-268.75,-240.8000030517578,-228.95001220703125,-215.0
160,-300.3399963378906,0.0,0.0,39.45151901245117,-300.3399963378906,-295.5,39.79854965209961,-386.0400085449219,-361.1000061035156,-351.20001220703125,-331.0,-295.5,-278.0,-244.89999389648438,-236.90000915527344,-215.0
168,-307.3999938964844,0.0,0.0,38.29849624633789,-307.3999938964844,-305.0,39.68122863769531,-386.0799865722656,-373.20001220703125,-354.1000061035156,-337.25,-305.0,-285.0,-255.10000610351562,-240.7000274658203,-222.8399658203125
176,-315.94000244140625,0.0,0.0,37.23871994018555,-315.94000244140625,-316.0,36.96371841430664,-386.0799865722656,-376.04998779296875,-363.20001220703125,-343.25,-316.0,-289.0,-270.6000061035156,-252.75003051757812,-240.95999145507812
184,-322.8399963378906,0.0,0.0,35.99616241455078,-322.8399963378906,-321.0,38.33137512207031,-404.2200012207031,-382.20001220703125,-369.29998779296875,-349.25,-321.0,-299.0,-279.0,-257.7500305175781,-240.95999145507812
192,-330.1000061035156,0.0,0.0,34.9242057800293,-330.1000061035156,-327.5,36.409751892089844,-404.2200012207031,-397.04998779296875,-376.1000061035156,-351.25,-327.5,-307.0,-294.3000183105469,-263.95001220703125,-250.79995727539062
200,-336.1600036621094,0.0,0.0,33.8912353515625,-336.1600036621094,-335.5,36.59691619873047,-415.239990234375,-397.04998779296875,-380.20001220703125,-355.5,-335.5,-312.0,-295.8999938964844,-280.9000244140625,-257.659912109375
208,-342.1399841308594,0.0,0.0,32.85944366455078,-342.1400146484375,-344.0,36.79973602294922,-427.17999267578125,-397.3500061035156,-383.0,-365.0,-344.0,-318.0,-298.70001220703125,-282.9000244140625,-278.57989501953125
216,-347.7799987792969,0.0,0.0,31.764719009399414,-347.7799987792969,-348.5,37.10136795043945,-427.17999267578125,-404.04998779296875,-387.5,-373.0,-348.5,-327.0,-302.0,-286.8000183105469,-278.61993408203125
224,-352.8399963378906,0.0,0.0,30.77300262451172,-352.8399963378906,-354.5,37.16522979736328,-427.17999267578125,-415.04998779296875,-396.29998779296875,-376.75,-354.5,-328.0,-302.8999938964844,-294.6500244140625,-278.77996826171875
232,-358.3800048828125,0.0,0.0,29.924203872680664,-358.3800048828125,-358.0,36.82683181762695,-441.1000061035156,-427.25,-405.20001220703125,-380.25,-358.0,-332.75,-313.6000061035156,-300.8000183105469,-287.8199462890625
240,-364.3999938964844,0.0,0.0,29.0836124420166,-364.3999938964844,-365.0,35.86809158325195,-441.1000061035156,-430.1000061035156,-407.20001220703125,-388.25,-365.0,-341.0,-319.79998779296875,-302.8500061035156,-296.9599914550781
248,-368.8199768066406,0.0,0.0,28.21172332763672,-368.82000732421875,-368.0,35.188175201416016,-450.0799865722656,-432.1499938964844,-415.3999938964844,-390.25,-368.0,-344.75,-331.0,-303.95001220703125,-298.91998291015625
256,-373.91998291015625,0.0,0.0,27.4885196685791,-373.9200134277344,-376.5,34.368499755859375,-450.0799865722656,-432.1499938964844,-423.0,-393.25,-376.5,-348.75,-334.8999938964844,-322.8000183105469,-304.9599914550781
264,-381.17999267578125,0.0,0.0,26.581195831298828,-381.17999267578125,-380.0,34.17670822143555,-453.0199890136719,-440.29998779296875,-424.5,-402.5,-380.0,-356.0,-343.70001220703125,-327.0,-318.7199401855469
272,-385.9599914550781,0.0,0.0,25.8249454498291,-385.9599914550781,-387.0,33.77926254272461,-453.0400085449219,-446.20001220703125,-435.29998779296875,-403.75,-387.0,-364.5,-345.79998779296875,-337.550048828125,-321.0
280,-391.41998291015625,0.0,0.0,25.15273666381836,-391.4200134277344,-391.0,34.93227005004883,-463.0199890136719,-453.04998779296875,-446.3999938964844,-412.5,-391.0,-370.5,-349.8999938964844,-340.4000549316406,-321.0
288,-395.8800048828125,0.0,0.0,24.46628761291504,-395.8800048828125,-393.0,36.79001998901367,-469.0,-460.25,-450.0,-419.5,-393.0,-372.75,-353.79998779296875,-340.8000183105469,-321.0
296,-401.6600036621094,0.0,0.0,23.718935012817383,-401.6600036621094,-397.0,36.16689682006836,-474.1400146484375,-468.04998779296875,-451.20001220703125,-423.25,-397.0,-380.0,-354.8999938964844,-345.95001220703125,-336.8399658203125
304,-404.7599792480469,0.0,0.0,23.033119201660156,-404.760009765625,-398.5,36.47879409790039,-474.1400146484375,-468.04998779296875,-461.20001220703125,-429.0,-398.5,-384.0,-354.8999938964844,-345.95001220703125,-337.0
312,-408.41998291015625,0.0,0.0,22.42875099182129,-408.4200134277344,-407.0,36.4316291809082,-477.0799865722656,-469.20001220703125,-466.0,-432.0,-407.0,-387.75,-365.8999938964844,-346.95001220703125,-340.91998291015625
320,-411.3800048828125,0.0,0.0,21.86656379699707,-411.3800048828125,-409.5,37.464324951171875,-481.0199890136719,-476.04998779296875,-466.29998779296875,-433.25,-409.5,-388.75,-366.8999938964844,-346.95001220703125,-340.91998291015625
328,-415.239990234375,0.0,0.0,21.315942764282227,-415.239990234375,-410.5,37.54813766479492,-491.0400085449219,-480.04998779296875,-469.1000061035156,-436.0,-410.5,-394.75,-369.79998779296875,-346.95001220703125,-340.91998291015625
