step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5676812529563904,31.974279403686523,2.098771572113037,44.22765858968099,0.5676813125610352,0.5661653876304626,0.01969178207218647,0.5243198871612549,0.5364769101142883,0.5446206331253052,0.5575027465820312,0.5661653876304626,0.5798084735870361,0.5909202694892883,0.6026081442832947,0.6138225793838501
48,-0.5765317678451538,31.96588897705078,2.1892056465148926,44.209939320882164,0.5765317678451538,0.5773923397064209,0.018032314255833626,0.5457563400268555,0.5523865818977356,0.5565178394317627,0.5641430020332336,0.5773923397064209,0.586176872253418,0.6006237864494324,0.6131990551948547,0.6210349798202515
72,-0.5828580260276794,31.957107543945312,2.2534899711608887,44.19402567545573,0.5828580260276794,0.5813561081886292,0.016482651233673096,0.5516622066497803,0.5596174001693726,0.5630326271057129,0.570099413394928,0.5813561081886292,0.592234194278717,0.6040031313896179,0.6131990551948547,0.6210349798202515
96,-0.5879629850387573,31.94710350036621,2.3166708946228027,44.176676432291664,0.5879630446434021,0.5861534476280212,0.015575028955936432,0.5617656111717224,0.5637020468711853,0.5669059157371521,0.5783822536468506,0.5861534476280212,0.5967805981636047,0.6102705001831055,0.6172019243240356,0.6216859221458435
120,-0.5898724794387817,31.938644409179688,2.3799891471862793,44.16100819905599,0.5898725390434265,0.58770751953125,0.015159495174884796,0.5645041465759277,0.5664846301078796,0.570886492729187,0.5807245373725891,0.58770751953125,0.5988812446594238,0.6132303476333618,0.6210529804229736,0.6223658323287964
144,-0.5917016267776489,31.928173065185547,2.437001943588257,44.143534342447914,0.5917016863822937,0.589910626411438,0.015527662821114063,0.5652308464050293,0.5669284462928772,0.573889970779419,0.581432044506073,0.589910626411438,0.6012049317359924,0.6138362288475037,0.6216264367103577,0.6233491897583008
168,-0.5939340591430664,31.919889450073242,2.4967715740203857,44.12853113810221,0.5939340591430664,0.592680811882019,0.014476274140179157,0.5670692324638367,0.5728130340576172,0.5765263438224792,0.5842832326889038,0.592680811882019,0.6022224426269531,0.6138362288475037,0.6216264367103577,0.6233491897583008
192,-0.5947468280792236,31.907957077026367,2.5440902709960938,44.110460917154946,0.5947468876838684,0.5933658480644226,0.014160810969769955,0.5683814883232117,0.5732830166816711,0.5778214335441589,0.5849094390869141,0.5933658480644226,0.6025993824005127,0.6138362288475037,0.6216264367103577,0.6233491897583008
216,-0.5967926383018494,31.896785736083984,2.601585865020752,44.091233571370445,0.5967926979064941,0.5957772731781006,0.014342190697789192,0.5703278183937073,0.5741682052612305,0.5812371373176575,0.5861067771911621,0.5957772731781006,0.6044428944587708,0.6170129776000977,0.6217061877250671,0.626840353012085
240,-0.5980734825134277,31.883787155151367,2.6514627933502197,44.07184346516927,0.5980734825134277,0.5971187949180603,0.014057107269763947,0.5728902816772461,0.5768747329711914,0.5829721093177795,0.586571991443634,0.5971187949180603,0.6054967641830444,0.6175125241279602,0.6222531199455261,0.626840353012085
