step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5439354777336121,127.61137390136719,11.063337326049805,176.30329513549805,0.5439355373382568,0.5427737832069397,0.009577062912285328,0.5250468254089355,0.5277780294418335,0.5325035452842712,0.537093460559845,0.5427737832069397,0.5502075552940369,0.5569131374359131,0.5611892342567444,0.562174379825592
192,-0.5504863858222961,127.10945129394531,13.838351249694824,175.3718719482422,0.5504863858222961,0.549710750579834,0.008113252930343151,0.5325607061386108,0.5376180410385132,0.5405863523483276,0.545254111289978,0.549710750579834,0.5565097332000732,0.5603833198547363,0.5617564916610718,0.5661104321479797
288,-0.5546561479568481,126.51094818115234,16.00062370300293,174.36012268066406,0.5546562075614929,0.5544512271881104,0.007801169063895941,0.5389140248298645,0.5427224040031433,0.5455809235572815,0.5489564538002014,0.5544512271881104,0.5591249465942383,0.5652894377708435,0.5690009593963623,0.5704745054244995
384,-0.5580579042434692,125.8159408569336,17.805553436279297,173.2630844116211,0.5580579042434692,0.5572976469993591,0.007103457115590572,0.544989287853241,0.5469801425933838,0.5490229725837708,0.5536481142044067,0.5572976469993591,0.5624096393585205,0.5671853423118591,0.5700788497924805,0.5704745054244995
480,-0.5626782178878784,125.03590393066406,19.40841293334961,172.07780075073242,0.5626782774925232,0.5634031295776367,0.008080216124653816,0.5471550822257996,0.550175666809082,0.5516360998153687,0.556997537612915,0.5634031295776367,0.5683032274246216,0.5718469023704529,0.5759824514389038,0.5795056819915771
576,-0.5657214522361755,124.1690673828125,20.75910186767578,170.82543182373047,0.5657214522361755,0.565678060054779,0.007984117604792118,0.5507487654685974,0.552165150642395,0.5563191175460815,0.56053227186203,0.565678060054779,0.5702099800109863,0.576015055179596,0.5779682993888855,0.5825304388999939
672,-0.5696603059768677,123.24192810058594,21.999868392944336,169.50600051879883,0.5696603059768677,0.5694817304611206,0.007254485506564379,0.5562963485717773,0.5585908889770508,0.5612867474555969,0.5642858743667603,0.5694817304611206,0.5754929184913635,0.5789302587509155,0.580883264541626,0.584132730960846
768,-0.573248565196991,122.27792358398438,23.116600036621094,168.15732955932617,0.5732486248016357,0.5733108520507812,0.007831491529941559,0.5587036609649658,0.5605043172836304,0.5623822808265686,0.5676583051681519,0.5733108520507812,0.5788170695304871,0.5824928283691406,0.5864159464836121,0.5887929201126099
864,-0.576270341873169,121.27192687988281,24.140472412109375,166.76479721069336,0.576270341873169,0.5768687725067139,0.008517532609403133,0.5611323118209839,0.5616258978843689,0.5648301839828491,0.5708478689193726,0.5768687725067139,0.580357551574707,0.5872296690940857,0.590386688709259,0.5915229916572571
960,-0.5797423720359802,120.18315887451172,25.06899642944336,165.28606796264648,0.5797423124313354,0.5783839225769043,0.008563576266169548,0.5637221336364746,0.5659270286560059,0.5687410235404968,0.5746758580207825,0.5783839225769043,0.5858450531959534,0.5911080837249756,0.5932825803756714,0.5992910861968994
1056,-0.5829765200614929,119.086669921875,25.867298126220703,163.8097267150879,0.5829765200614929,0.5834357738494873,0.008127809502184391,0.5670051574707031,0.56939297914505,0.5723064541816711,0.577547013759613,0.5834357738494873,0.5882185101509094,0.5923977494239807,0.5965902209281921,0.5992910861968994
1152,-0.5861474275588989,117.9089584350586,26.585693359375,162.24848175048828,0.5861474871635437,0.5866010189056396,0.007924064062535763,0.571313738822937,0.5716142058372498,0.5742245316505432,0.5813003778457642,0.5866010189056396,0.5914561152458191,0.5957512259483337,0.5986866354942322,0.6006271243095398
1248,-0.5903641581535339,116.68141174316406,27.247371673583984,160.64017868041992,0.5903642177581787,0.590537965297699,0.007549491245299578,0.571611762046814,0.5777552127838135,0.5815741419792175,0.5858631134033203,0.590537965297699,0.5947709083557129,0.5990254282951355,0.6030356287956238,0.604881763458252
1344,-0.5935605764389038,115.46578216552734,27.811965942382812,159.051025390625,0.5935605764389038,0.5930989980697632,0.009088563732802868,0.5745380520820618,0.5804458856582642,0.5841719508171082,0.5881944298744202,0.5930989980697632,0.5986919403076172,0.6036714315414429,0.607897162437439,0.6168947815895081
1440,-0.5967146158218384,114.22091674804688,28.33380699157715,157.4285011291504,0.5967145562171936,0.5962140560150146,0.008398523554205894,0.5822376012802124,0.5838645100593567,0.5856387615203857,0.5920064449310303,0.5962140560150146,0.601886510848999,0.6053504347801208,0.6090481281280518,0.6191413402557373
1536,-0.5997892618179321,112.93098449707031,28.758678436279297,155.7740020751953,0.5997892022132874,0.5988511443138123,0.008536138571798801,0.5824002027511597,0.5882371068000793,0.5912104249000549,0.5948089957237244,0.5988511443138123,0.6037071943283081,0.6101883053779602,0.615305483341217,0.6198847889900208
1632,-0.6033650040626526,111.64581298828125,29.194473266601562,154.11038208007812,0.6033650040626526,0.6026107668876648,0.008413230068981647,0.5905795693397522,0.5926380157470703,0.5930353999137878,0.5968708992004395,0.6026107668876648,0.608076810836792,0.6152748465538025,0.619159460067749,0.6203786134719849
1728,-0.6058174967765808,110.36421203613281,29.61524772644043,152.4362030029297,0.605817437171936,0.6055139899253845,0.008409122005105019,0.5924019813537598,0.5935581922531128,0.5949846506118774,0.6003289222717285,0.6055139899253845,0.6102567315101624,0.6168595552444458,0.620009183883667,0.6257565021514893
1824,-0.6096025109291077,109.07664489746094,29.960540771484375,150.77257919311523,0.6096025109291077,0.6105891466140747,0.008636715821921825,0.5924019813537598,0.5948737859725952,0.5968502163887024,0.6040997505187988,0.6105891466140747,0.6154072284698486,0.6200212240219116,0.6228415966033936,0.6257565021514893
1920,-0.6119179129600525,107.77169799804688,30.258182525634766,149.0841293334961,0.6119179129600525,0.6133756637573242,0.008457894437015057,0.5948285460472107,0.5967493653297424,0.5999322533607483,0.6057190895080566,0.6133756637573242,0.6173241138458252,0.6221320629119873,0.6250820159912109,0.6275864839553833
2016,-0.6156544089317322,106.42575073242188,30.515396118164062,147.36577987670898,0.615654468536377,0.6151699423789978,0.009223769418895245,0.5979244709014893,0.6004674434661865,0.6032337546348572,0.6101627945899963,0.6151699423789978,0.6210492849349976,0.6280720233917236,0.6307976841926575,0.6348143219947815
