step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.554900586605072,63.938865661621094,4.2617573738098145,88.4382832845052,0.5549005270004272,0.5532684326171875,0.013425835408270359,0.5292767882347107,0.5352189540863037,0.5404843688011169,0.5450543165206909,0.5532684326171875,0.5619309544563293,0.5738148093223572,0.5791419148445129,0.5850229263305664
90,-0.5607460141181946,63.923763275146484,4.39073371887207,88.40922546386719,0.5607460141181946,0.5607218146324158,0.012111227959394455,0.538391649723053,0.5418905019760132,0.5441058278083801,0.5531429052352905,0.5607218146324158,0.5688038468360901,0.5772376656532288,0.5810554027557373,0.5850229263305664
135,-0.5634427070617676,63.90619659423828,4.50356388092041,88.37900288899739,0.5634427070617676,0.5617450475692749,0.011552225798368454,0.5418936610221863,0.5448185801506042,0.5483534336090088,0.5545227527618408,0.5617450475692749,0.5735816955566406,0.5781369209289551,0.5812492966651917,0.58552485704422
180,-0.5671283006668091,63.88408660888672,4.613051891326904,88.34440612792969,0.5671283006668091,0.5674159526824951,0.011850905604660511,0.5450459718704224,0.5498562455177307,0.5529701709747314,0.5578218698501587,0.5674159526824951,0.5753085613250732,0.5813495516777039,0.5857840180397034,0.5944747924804688
225,-0.5687344074249268,63.8612060546875,4.713019847869873,88.3098627726237,0.5687344074249268,0.5693799257278442,0.01123549323529005,0.5499551892280579,0.5517913103103638,0.5538876056671143,0.5599435567855835,0.5693799257278442,0.5759128332138062,0.58375483751297,0.5857840180397034,0.5944747924804688
270,-0.5703989863395691,63.83057403564453,4.8031721115112305,88.26817576090495,0.5703990459442139,0.570024311542511,0.011394414119422436,0.5499551892280579,0.5520876049995422,0.5556051731109619,0.5613658428192139,0.570024311542511,0.5780995488166809,0.5850623846054077,0.5871028900146484,0.5944747924804688
315,-0.5719470381736755,63.8006591796875,4.8941144943237305,88.22732289632161,0.5719469785690308,0.572564959526062,0.011744731105864048,0.5499551892280579,0.5520876049995422,0.5556051731109619,0.5630465745925903,0.572564959526062,0.581075131893158,0.5863540768623352,0.5885688066482544,0.5944747924804688
360,-0.573020875453949,63.765541076660156,4.9743757247924805,88.1815668741862,0.573020875453949,0.5735104084014893,0.010886664502322674,0.5526007413864136,0.5539389252662659,0.5583367347717285,0.566034197807312,0.5735104084014893,0.581075131893158,0.5863540768623352,0.5885688066482544,0.5944747924804688
405,-0.5740935802459717,63.727561950683594,5.049126625061035,88.13302103678386,0.5740936398506165,0.5752574801445007,0.01073226798325777,0.5536896586418152,0.5555048584938049,0.559353768825531,0.5676078796386719,0.5752574801445007,0.5811556577682495,0.5863540768623352,0.589364230632782,0.5985205769538879
450,-0.5757038593292236,63.684288024902344,5.125040054321289,88.0792236328125,0.5757038593292236,0.575872540473938,0.01107312086969614,0.5539465546607971,0.5558809638023376,0.5610949993133545,0.5690951347351074,0.575872540473938,0.5821447372436523,0.5888470411300659,0.5948665142059326,0.5992960929870605
495,-0.5768561363220215,63.63801193237305,5.206251621246338,88.02220408121745,0.5768561959266663,0.57723069190979,0.010596133768558502,0.5550081729888916,0.5592931509017944,0.5633071660995483,0.5706042647361755,0.57723069190979,0.5836849212646484,0.5898866653442383,0.5948665142059326,0.5992960929870605
540,-0.5778412222862244,63.586788177490234,5.292062282562256,87.95928955078125,0.5778413414955139,0.5777112245559692,0.010198620148003101,0.5558817386627197,0.5620626211166382,0.5647067427635193,0.5710340738296509,0.5777112245559692,0.5842996835708618,0.5902838110923767,0.5948665142059326,0.5992960929870605
585,-0.5790554881095886,63.53382873535156,5.36381721496582,87.89572652180989,0.5790554881095886,0.5790748596191406,0.010488215833902359,0.5609245896339417,0.5632076859474182,0.5655229687690735,0.5710340738296509,0.5790748596191406,0.5855425000190735,0.5937150716781616,0.5960395336151123,0.6019991040229797
630,-0.5806384682655334,63.4773063659668,5.434609889984131,87.82908630371094,0.5806385278701782,0.5808728337287903,0.010116774588823318,0.5633061528205872,0.5647116899490356,0.5663883090019226,0.5730677843093872,0.5808728337287903,0.58686363697052,0.5948941111564636,0.5973672866821289,0.6019991040229797
675,-0.5811776518821716,63.41689682006836,5.50142765045166,87.75890858968098,0.5811777710914612,0.5812855958938599,0.009816120378673077,0.5633061528205872,0.5662564635276794,0.5689696073532104,0.5741417407989502,0.5812855958938599,0.5871052742004395,0.5948941111564636,0.5973672866821289,0.6019991040229797
720,-0.5821478366851807,63.35346603393555,5.571178436279297,87.68498992919922,0.5821478366851807,0.5821841955184937,0.00948609784245491,0.5646066069602966,0.5662564635276794,0.5700046420097351,0.5756465792655945,0.5821841955184937,0.5889180898666382,0.5954151749610901,0.5973672866821289,0.6019991040229797
765,-0.5827652215957642,63.28640365600586,5.646798133850098,87.60596974690755,0.5827652215957642,0.582492470741272,0.009581217542290688,0.5646066069602966,0.5662564635276794,0.5713136196136475,0.5762721300125122,0.582492470741272,0.5889503359794617,0.5957033634185791,0.5985426306724548,0.6026458740234375
810,-0.5840448141098022,63.21711349487305,5.713326930999756,87.52618408203125,0.584044873714447,0.583878219127655,0.009775258600711823,0.5646066069602966,0.5662564635276794,0.572495698928833,0.5778269171714783,0.583878219127655,0.5898813009262085,0.5963582992553711,0.5993784666061401,0.6039270162582397
855,-0.5859880447387695,63.14836883544922,5.781745433807373,87.44625854492188,0.5859880447387695,0.5854573845863342,0.00998025480657816,0.5653060674667358,0.5710330009460449,0.5743576884269714,0.580551266670227,0.5854573845863342,0.5919377207756042,0.5972967147827148,0.6020181179046631,0.606991171836853
900,-0.5868521928787231,63.071861267089844,5.834933280944824,87.36049397786458,0.5868522524833679,0.5857966542243958,0.009792668744921684,0.5653060674667358,0.5733153223991394,0.5750315189361572,0.5817437171936035,0.5857966542243958,0.5927541255950928,0.5977144837379456,0.6026832461357117,0.606991171836853
945,-0.5874578952789307,62.99626159667969,5.8819708824157715,87.27546691894531,0.5874578952789307,0.5864351987838745,0.009517324157059193,0.5706326961517334,0.5733153223991394,0.5750315189361572,0.5817952752113342,0.5864351987838745,0.593792200088501,0.5985794067382812,0.6026832461357117,0.606991171836853
990,-0.5884674191474915,62.91203308105469,5.93744421005249,87.18100484212239,0.5884674191474915,0.5868866443634033,0.00964661967009306,0.571170449256897,0.5743250250816345,0.576744556427002,0.5824905633926392,0.5868866443634033,0.5947363376617432,0.5994493365287781,0.6039502024650574,0.6128363609313965
1035,-0.5891068577766418,62.834434509277344,6.002147674560547,87.09141794840495,0.5891068577766418,0.5884741544723511,0.009494258090853691,0.5734770894050598,0.5745556354522705,0.5774697661399841,0.5827668905258179,0.5884741544723511,0.5953426957130432,0.5996109843254089,0.6039502024650574,0.6128363609313965
1080,-0.5904865264892578,62.75434494018555,6.054441452026367,87.00063832600911,0.5904865264892578,0.5899783372879028,0.009513750672340393,0.5743023157119751,0.5769070386886597,0.5791041851043701,0.5840207934379578,0.5899783372879028,0.5961998105049133,0.6020498275756836,0.606956958770752,0.6161678433418274
1125,-0.5917428731918335,62.66788864135742,6.1077880859375,86.90296427408855,0.5917428731918335,0.5907244086265564,0.009631521068513393,0.5743023157119751,0.5781964659690857,0.5814096331596375,0.5851768851280212,0.5907244086265564,0.5973134636878967,0.6039828062057495,0.6100103259086609,0.6161678433418274
1170,-0.5930317044258118,62.57603454589844,6.162158012390137,86.79953511555989,0.593031644821167,0.5913791060447693,0.00981494877487421,0.5760191679000854,0.5789556503295898,0.5821588039398193,0.5863454341888428,0.5913791060447693,0.5992922782897949,0.6062555313110352,0.6128146648406982,0.6161678433418274
1215,-0.5934562087059021,62.47679901123047,6.219354152679443,86.68808492024739,0.5934562087059021,0.5915865898132324,0.009643582627177238,0.577717661857605,0.5795040130615234,0.5824768543243408,0.5863454341888428,0.5915865898132324,0.5994985103607178,0.6065527200698853,0.6128146648406982,0.6161678433418274
1260,-0.5942380428314209,62.381866455078125,6.27672004699707,86.58122253417969,0.5942380428314209,0.5924155116081238,0.009778269566595554,0.577717661857605,0.5809734463691711,0.5837936997413635,0.5866320729255676,0.5924155116081238,0.6002798676490784,0.6071217656135559,0.6137180328369141,0.6161678433418274
1305,-0.5949285626411438,62.28754806518555,6.318324565887451,86.47594706217448,0.5949286222457886,0.5936678647994995,0.010003522969782352,0.577717661857605,0.5809734463691711,0.5837936997413635,0.5870010852813721,0.5936678647994995,0.6010351777076721,0.6088229417800903,0.614216148853302,0.6161678433418274
1350,-0.5961862802505493,62.181697845458984,6.377799034118652,86.35633087158203,0.5961863994598389,0.5953047275543213,0.0105010150000453,0.577717661857605,0.5813616514205933,0.5845254063606262,0.5888856053352356,0.5953047275543213,0.6029327511787415,0.610647439956665,0.6159765124320984,0.6164780855178833
1395,-0.5972623229026794,62.083709716796875,6.430220603942871,86.24606831868489,0.5972623825073242,0.5961217880249023,0.010088090784847736,0.5790919065475464,0.5829946994781494,0.5852096676826477,0.5902807116508484,0.5961217880249023,0.6039810180664062,0.6107481718063354,0.6159765124320984,0.6164780855178833
1440,-0.5976167917251587,61.97700119018555,6.477895259857178,86.12664286295573,0.5976167917251587,0.5961217880249023,0.009853369556367397,0.5795169472694397,0.5838358402252197,0.5853903293609619,0.5904335379600525,0.5961217880249023,0.6047777533531189,0.6107481718063354,0.6159765124320984,0.6164780855178833
1485,-0.5987285375595093,61.8731689453125,6.517566680908203,86.01174672444661,0.598728597164154,0.5973196029663086,0.009669560007750988,0.5830186009407043,0.5849946737289429,0.58697110414505,0.5916034579277039,0.5973196029663086,0.6054431200027466,0.613715648651123,0.6161714196205139,0.619380533695221
1530,-0.5995108485221863,61.765037536621094,6.552671432495117,85.8924331665039,0.599510908126831,0.5978472232818604,0.009866840206086636,0.5833631753921509,0.5852161645889282,0.5875731110572815,0.5923922061920166,0.5978472232818604,0.6065945625305176,0.6140720248222351,0.6162893176078796,0.6206909418106079
1575,-0.6006847023963928,61.64807891845703,6.5929107666015625,85.76348368326823,0.6006847023963928,0.5992145538330078,0.009790138341486454,0.5846208930015564,0.5865300297737122,0.5895313620567322,0.5930501222610474,0.5992145538330078,0.6080042123794556,0.614254891872406,0.6165822148323059,0.6215260028839111
1620,-0.6018643975257874,61.54222869873047,6.641488075256348,85.6452128092448,0.6018643975257874,0.6001168489456177,0.009744441136717796,0.5851899981498718,0.5869923233985901,0.5897907614707947,0.5956642627716064,0.6001168489456177,0.6095221042633057,0.6156243681907654,0.6165822148323059,0.6215260028839111
1665,-0.6021859645843506,61.43114471435547,6.6846113204956055,85.5213139851888,0.6021859645843506,0.6004793643951416,0.00980421993881464,0.5851899981498718,0.5869923233985901,0.5897907614707947,0.5957404971122742,0.6004793643951416,0.6099069118499756,0.6159825325012207,0.616811215877533,0.6215260028839111
1710,-0.6033102869987488,61.3165283203125,6.720065116882324,85.3955078125,0.603310227394104,0.6023036241531372,0.009799857623875141,0.5851899981498718,0.5876554846763611,0.5900325179100037,0.5965609550476074,0.6023036241531372,0.6107528209686279,0.6161772608757019,0.6197279095649719,0.6215260028839111
1755,-0.6040831804275513,61.19741439819336,6.756904125213623,85.26254272460938,0.6040831804275513,0.6039568185806274,0.00936681404709816,0.5876032114028931,0.5895060896873474,0.5925083756446838,0.5971778035163879,0.6039568185806274,0.6109491586685181,0.6161772608757019,0.6197279095649719,0.6215260028839111
1800,-0.6045876741409302,61.0804557800293,6.793652534484863,85.13238016764323,0.604587733745575,0.6041560173034668,0.009110216051340103,0.5878265500068665,0.5895060896873474,0.5925083756446838,0.5976781249046326,0.6041560173034668,0.6113621592521667,0.6161772608757019,0.6197279095649719,0.6215260028839111
1845,-0.605363130569458,60.96019744873047,6.836690425872803,84.99817657470703,0.605363130569458,0.6061684489250183,0.009242630563676357,0.5878265500068665,0.5895060896873474,0.5925083756446838,0.5989682674407959,0.6061684489250183,0.6121475696563721,0.6164326667785645,0.6197279095649719,0.6215260028839111
1890,-0.6065221428871155,60.83599853515625,6.870812892913818,84.86148834228516,0.6065221428871155,0.6075817346572876,0.009404976852238178,0.5878265500068665,0.5899690389633179,0.5926936268806458,0.6003330945968628,0.6075817346572876,0.6128196120262146,0.6168741583824158,0.6207152605056763,0.6235470771789551
1935,-0.607204794883728,60.708335876464844,6.911611080169678,84.71902720133464,0.6072047352790833,0.6078307032585144,0.009288460947573185,0.5878265500068665,0.5900318622589111,0.595063328742981,0.6012287735939026,0.6078307032585144,0.6136987209320068,0.6184531450271606,0.6215106248855591,0.6235470771789551
1980,-0.6082016229629517,60.58762741088867,6.955336570739746,84.58338165283203,0.6082016229629517,0.6085025668144226,0.009282312355935574,0.5899664163589478,0.5916658639907837,0.5956713557243347,0.6026536822319031,0.6085025668144226,0.614072322845459,0.6197359561920166,0.6233223080635071,0.6248997449874878
2025,-0.6086573004722595,60.466087341308594,6.9893903732299805,84.44717152913411,0.6086572408676147,0.6090850830078125,0.00957836490124464,0.5899664163589478,0.5916658639907837,0.5956713557243347,0.6026536822319031,0.6090850830078125,0.6149285435676575,0.6207557320594788,0.6235697269439697,0.6263591051101685
2070,-0.609502375125885,60.34021759033203,7.020927429199219,84.3072509765625,0.609502375125885,0.6096481084823608,0.009606505744159222,0.5900394320487976,0.5931463241577148,0.5964322090148926,0.6034029722213745,0.6096481084823608,0.6160064935684204,0.6221281290054321,0.6248232126235962,0.6280811429023743
2115,-0.6106650233268738,60.20558166503906,7.051595211029053,84.15741475423177,0.6106650829315186,0.610438883304596,0.009626489132642746,0.5912996530532837,0.5955997705459595,0.5982754230499268,0.6047399044036865,0.610438883304596,0.6165189743041992,0.623379647731781,0.6262719631195068,0.6317098736763
2160,-0.6120606660842896,60.0721549987793,7.090439796447754,84.0080083211263,0.6120606660842896,0.6114367246627808,0.009943407960236073,0.5912996530532837,0.5955997705459595,0.5996736884117126,0.6061527729034424,0.6114367246627808,0.6182873249053955,0.6248976588249207,0.6280401945114136,0.6323387026786804
2205,-0.6132850646972656,59.94520568847656,7.118590831756592,83.86676025390625,0.6132851243019104,0.6127092838287354,0.01000221911817789,0.5912996530532837,0.5955997705459595,0.5996736884117126,0.6075479984283447,0.6127092838287354,0.6209453344345093,0.6262840032577515,0.6280401945114136,0.6323387026786804
2250,-0.6134859919548035,59.807769775390625,7.142690658569336,83.71334330240886,0.6134860515594482,0.6127092838287354,0.010110581293702126,0.5912996530532837,0.5957534909248352,0.6020184755325317,0.6075479984283447,0.6127092838287354,0.6209453344345093,0.6269712448120117,0.6290368437767029,0.6344954371452332
2295,-0.6145923733711243,59.6699333190918,7.158346176147461,83.56275685628255,0.6145923733711243,0.6144790649414062,0.009998513385653496,0.5923929214477539,0.597934365272522,0.6027708649635315,0.6079381704330444,0.6144790649414062,0.6233241558074951,0.6274703741073608,0.6290368437767029,0.6344954371452332
2340,-0.6154417395591736,59.53166198730469,7.196723461151123,83.40754699707031,0.6154417395591736,0.61558997631073,0.010212552733719349,0.5969936847686768,0.6008957028388977,0.6027708649635315,0.6079381704330444,0.61558997631073,0.6235419511795044,0.6277092099189758,0.6317278146743774,0.6353340148925781
2385,-0.6158724427223206,59.386817932128906,7.217135906219482,83.24761962890625,0.6158724427223206,0.6160528659820557,0.010225016623735428,0.597091794013977,0.6008957028388977,0.603107213973999,0.6083893775939941,0.6160528659820557,0.6235419511795044,0.62785404920578,0.6324041485786438,0.6356881260871887
2430,-0.616267204284668,59.245506286621094,7.253746032714844,83.08795420328777,0.6162672638893127,0.6161523461341858,0.010139208287000656,0.597091794013977,0.6008957028388977,0.603107213973999,0.608914852142334,0.6161523461341858,0.6235845685005188,0.62785404920578,0.6324041485786438,0.6356881260871887
2475,-0.617152750492096,59.10856628417969,7.284560203552246,82.93523406982422,0.6171528100967407,0.6164116263389587,0.009882192127406597,0.5979604125022888,0.6022080183029175,0.6039862632751465,0.6105138659477234,0.6164116263389587,0.6236563920974731,0.6283047795295715,0.6324041485786438,0.6356881260871887
2520,-0.6186297535896301,58.96310043334961,7.314727306365967,82.77269744873047,0.6186297535896301,0.6187050938606262,0.009939834475517273,0.5979604125022888,0.6031286120414734,0.6047858595848083,0.613246738910675,0.6187050938606262,0.624851644039154,0.6310316324234009,0.6353428959846497,0.636725902557373
2565,-0.6193636655807495,58.81664276123047,7.337772369384766,82.60924021402995,0.6193636655807495,0.6195790767669678,0.010223506018519402,0.5979604125022888,0.6033520102500916,0.6057880520820618,0.613246738910675,0.6195790767669678,0.6268278360366821,0.6319657564163208,0.6356401443481445,0.6387890577316284
2610,-0.6198145747184753,58.674888610839844,7.363784313201904,82.45001475016277,0.6198145747184753,0.6201257705688477,0.010075981728732586,0.6009643077850342,0.6039136648178101,0.6066799163818359,0.6135212182998657,0.6201257705688477,0.6276930570602417,0.6319657564163208,0.6356401443481445,0.6387890577316284
2655,-0.6207912564277649,58.530120849609375,7.394656658172607,82.28670247395833,0.6207912564277649,0.6205964088439941,0.009796210564672947,0.6009643077850342,0.6058408617973328,0.6093839406967163,0.614896297454834,0.6205964088439941,0.6278775930404663,0.6325133442878723,0.6359565258026123,0.6387890577316284
2700,-0.6211435198783875,58.38108825683594,7.424583435058594,82.11966705322266,0.6211435794830322,0.6207401156425476,0.009540819562971592,0.6009643077850342,0.6067571640014648,0.6094184517860413,0.6154786944389343,0.6207401156425476,0.6278775930404663,0.6325133442878723,0.6359565258026123,0.6387890577316284
