step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.97999572753906,0.0,0.0,75.10811614990234,-167.97999572753906,-166.5,77.65680694580078,-305.9599914550781,-287.29998779296875,-267.1000061035156,-221.25,-166.5,-107.75,-80.0,-50.65003204345703,-40.25984191894531
16,-192.39999389648438,0.0,0.0,70.56356811523438,-192.39999389648438,-189.5,72.61859130859375,-347.1199951171875,-293.1499938964844,-270.20001220703125,-249.0,-189.5,-146.75,-93.90001678466797,-79.7500228881836,-50.85997009277344
24,-219.27999877929688,0.0,0.0,67.81965637207031,-219.27999877929688,-225.0,70.10721588134766,-361.260009765625,-347.1499938964844,-295.1000061035156,-257.0,-225.0,-169.0,-133.70001220703125,-118.75011444091797,-83.95999145507812
32,-241.01998901367188,0.0,0.0,65.31118774414062,-241.02000427246094,-245.5,72.9017105102539,-381.8399963378906,-353.3500061035156,-333.29998779296875,-282.0,-245.5,-202.75,-149.70001220703125,-118.75011444091797,-87.87997436523438
40,-260.3999938964844,0.0,0.0,62.73733139038086,-260.3999938964844,-256.0,73.94226837158203,-423.3800048828125,-363.3500061035156,-353.29998779296875,-303.0,-256.0,-221.0,-168.60000610351562,-149.95001220703125,-113.39987182617188
48,-283.2599792480469,0.0,0.0,60.629608154296875,-283.260009765625,-285.0,72.12872314453125,-423.3800048828125,-396.04998779296875,-362.6999816894531,-335.25,-285.0,-243.0,-188.60000610351562,-162.0,-149.97999572753906
56,-308.41998291015625,0.0,0.0,58.56438446044922,-308.4200134277344,-310.0,73.85934448242188,-459.8000183105469,-414.45001220703125,-392.3999938964844,-356.25,-310.0,-269.75,-224.8000030517578,-192.85000610351562,-149.97999572753906
64,-330.3800048828125,0.0,0.0,56.46783447265625,-330.3800048828125,-330.0,67.33316802978516,-459.8000183105469,-419.20001220703125,-405.3999938964844,-370.5,-330.0,-293.5,-263.4000244140625,-246.550048828125,-215.6597137451172
72,-347.5799865722656,0.0,0.0,54.30030059814453,-347.5799865722656,-348.5,71.649169921875,-507.29998779296875,-462.1000061035156,-430.1000061035156,-391.25,-348.5,-308.75,-275.79998779296875,-256.50006103515625,-245.1396026611328
80,-369.8399963378906,0.0,0.0,52.324222564697266,-369.8399963378906,-363.0,77.2916259765625,-547.0399780273438,-507.79998779296875,-464.0,-414.0,-363.0,-328.0,-288.6000061035156,-275.9000244140625,-262.779541015625
