step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-228.09999084472656,127.96743774414062,7.564584255218506,177.06092834472656,-228.10000610351562,-221.5,46.41476058959961,-327.5199890136719,-309.1000061035156,-293.3999938964844,-255.0,-221.5,-196.25,-178.8000030517578,-168.90000915527344,-162.37986755371094
60,-262.44000244140625,127.94354248046875,7.858184814453125,177.00959269205728,-262.44000244140625,-247.5,54.033935546875,-369.3800048828125,-363.1000061035156,-344.79998779296875,-305.25,-247.5,-222.75,-200.89999389648438,-193.0,-178.95999145507812
90,-283.0400085449219,127.92143249511719,8.096000671386719,176.96412658691406,-283.0400085449219,-276.5,52.77895736694336,-397.2799987792969,-369.0,-358.29998779296875,-311.5,-276.5,-239.75,-223.0,-213.0,-203.0
120,-298.55999755859375,127.9032211303711,8.285375595092773,176.92660013834634,-298.55999755859375,-298.0,49.34720230102539,-405.1199951171875,-386.1000061035156,-363.20001220703125,-323.0,-298.0,-263.25,-236.89999389648438,-229.95001220703125,-221.91998291015625
150,-308.03997802734375,127.885986328125,8.480740547180176,176.88888041178384,-308.0400085449219,-306.5,46.14952087402344,-405.1199951171875,-388.45001220703125,-369.0,-328.25,-306.5,-276.75,-254.8000030517578,-239.85000610351562,-235.97999572753906
180,-314.5199890136719,127.86967468261719,8.655252456665039,176.85294596354166,-314.5199890136719,-308.5,47.50315475463867,-425.3999938964844,-405.0,-379.3999938964844,-334.0,-308.5,-283.75,-257.8999938964844,-249.550048828125,-238.91998291015625
210,-323.0,127.85436248779297,8.81898021697998,176.81963602701822,-323.0,-316.0,45.97107696533203,-425.3999938964844,-405.20001220703125,-383.29998779296875,-352.25,-316.0,-292.5,-273.9000244140625,-256.95001220703125,-240.95999145507812
240,-328.2799987792969,127.83956146240234,8.97375774383545,176.78747049967447,-328.2799987792969,-322.0,45.17678451538086,-425.3999938964844,-405.20001220703125,-392.29998779296875,-354.25,-322.0,-296.0,-278.0,-274.2000732421875,-245.85997009277344
270,-334.8599853515625,127.82530212402344,9.116863250732422,176.75657653808594,-334.8599853515625,-331.0,44.067222595214844,-425.3999938964844,-405.20001220703125,-395.0,-364.0,-331.0,-303.0,-281.8999938964844,-277.95001220703125,-258.75994873046875
300,-337.91998291015625,127.8115463256836,9.26374626159668,176.7265828450521,-337.9200134277344,-331.5,42.9759635925293,-425.3999938964844,-405.20001220703125,-395.0,-367.5,-331.5,-305.75,-286.79998779296875,-280.8500061035156,-274.679931640625
