step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.65999984741211,31.310928344726562,6.843542575836182,42.496314239501956,-62.65999984741211,-61.5,14.018716812133789,-97.12000274658203,-84.0999984741211,-79.0999984741211,-70.0,-61.5,-53.0,-46.79999923706055,-43.900001525878906,-36.880001068115234
80,-69.97999572753906,30.757251739501953,9.044105529785156,40.97966079711914,-69.9800033569336,-69.5,11.357799530029297,-97.12000274658203,-86.4000015258789,-83.0,-77.0,-69.5,-61.0,-57.0,-53.0,-52.959999084472656
120,-74.97999572753906,30.267578125,10.609515190124512,39.59814682006836,-74.9800033569336,-75.0,10.669564247131348,-103.0,-94.0,-86.19999694824219,-82.0,-75.0,-67.0,-61.0,-57.0,-57.0
160,-80.47999572753906,29.780624389648438,11.715513229370117,38.33203964233398,-80.4800033569336,-80.0,11.435454368591309,-107.0,-102.05000305175781,-94.0999984741211,-86.0,-80.0,-73.75,-66.80000305175781,-62.95000076293945,-59.939998626708984
200,-84.81999969482422,29.230472564697266,12.630728721618652,37.02582473754883,-84.81999969482422,-83.0,11.802017211914062,-117.0199966430664,-107.0,-100.0999984741211,-91.25,-83.0,-77.0,-73.0,-71.0,-64.91999816894531
240,-89.54000091552734,28.617578506469727,13.322036743164062,35.71321411132813,-89.54000091552734,-88.0,11.637371063232422,-117.0199966430664,-109.1500015258789,-107.0,-95.25,-88.0,-81.0,-75.0,-73.0,-71.9800033569336
280,-93.04000091552734,27.977598190307617,13.854269981384277,34.3976806640625,-93.04000091552734,-92.0,11.973236083984375,-118.16000366210938,-112.0999984741211,-107.0999984741211,-101.0,-92.0,-83.0,-79.0,-77.94999694824219,-72.9800033569336
320,-98.15999603271484,27.362951278686523,14.251324653625488,33.173135375976564,-98.16000366210938,-97.0,11.915301322937012,-126.08000183105469,-121.05000305175781,-113.0999984741211,-105.5,-97.0,-90.75,-83.0,-81.94999694824219,-80.95999908447266
360,-103.72000122070312,26.797027587890625,14.649867057800293,31.971729278564453,-103.72000122070312,-103.0,12.762507438659668,-132.0,-126.0,-121.0999984741211,-112.0,-103.0,-95.0,-87.0,-83.94999694824219,-81.9800033569336
400,-109.39999389648438,26.203235626220703,14.896163940429688,30.823799514770506,-109.4000015258789,-108.0,14.171802520751953,-141.0,-135.0,-130.1999969482422,-118.25,-108.0,-99.75,-91.9000015258789,-86.9000015258789,-82.9800033569336
