step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.81999969482422,31.99201011657715,1.954774260520935,44.25985908508301,-65.81999969482422,-63.0,14.903945922851562,-104.20000457763672,-89.19999694824219,-87.0,-74.0,-63.0,-55.0,-49.900001525878906,-46.95000457763672,-44.959991455078125
80,-73.47999572753906,31.986064910888672,2.0664734840393066,44.24252510070801,-73.4800033569336,-72.0,13.810489654541016,-109.0999984741211,-95.05000305175781,-89.0,-83.0,-72.0,-65.0,-57.0,-54.95000457763672,-51.97999572753906
120,-76.93999481201172,31.98065757751465,2.160209894180298,44.22708988189697,-76.94000244140625,-76.0,12.380483627319336,-109.0999984741211,-95.05000305175781,-91.0,-85.0,-76.0,-67.75,-62.900001525878906,-57.95000457763672,-56.959991455078125
160,-79.81999969482422,31.975543975830078,2.242706537246704,44.21261119842529,-79.81999969482422,-78.5,11.963595390319824,-109.0999984741211,-99.19999694824219,-95.0999984741211,-87.0,-78.5,-71.75,-65.0,-64.95000457763672,-58.959991455078125
200,-82.0199966430664,31.971494674682617,2.3291120529174805,44.19917011260986,-82.0199966430664,-81.5,11.801678657531738,-114.08000183105469,-103.05000305175781,-97.0999984741211,-87.25,-81.5,-73.0,-69.0,-65.0,-64.95999145507812
240,-83.65999603271484,31.96694564819336,2.4015069007873535,44.18627452850342,-83.66000366210938,-83.0,11.198410987854004,-114.08000183105469,-103.05000305175781,-98.0,-89.0,-83.0,-76.0,-70.9000015258789,-67.95000457763672,-64.95999145507812
280,-84.93999481201172,31.96307945251465,2.4725193977355957,44.174269676208496,-84.94000244140625,-85.0,10.846031188964844,-114.08000183105469,-103.05000305175781,-98.0,-90.25,-85.0,-77.0,-72.0,-68.0,-64.95999145507812
320,-86.13999938964844,31.957473754882812,2.5418882369995117,44.16007614135742,-86.13999938964844,-86.0,10.786120414733887,-114.08000183105469,-103.05000305175781,-99.0,-92.0,-86.0,-79.0,-73.0,-68.95000457763672,-64.95999145507812
360,-87.55999755859375,31.952678680419922,2.598660945892334,44.14772701263428,-87.55999755859375,-87.0,11.005743980407715,-118.0199966430664,-104.25,-101.0,-93.25,-87.0,-80.75,-74.9000015258789,-71.85001373291016,-67.97999572753906
400,-89.19999694824219,31.94818687438965,2.661996603012085,44.134934425354004,-89.19999694824219,-87.5,10.499524116516113,-118.0199966430664,-109.19999694824219,-101.0999984741211,-95.0,-87.5,-83.0,-76.0,-73.0,-71.93998718261719
440,-90.04000091552734,31.943790435791016,2.720916271209717,44.122751235961914,-90.04000091552734,-89.0,10.180294036865234,-118.0199966430664,-109.19999694824219,-102.0999984741211,-95.25,-89.0,-85.0,-77.9000015258789,-73.95000457763672,-72.0
480,-91.13999938964844,31.938949584960938,2.7750144004821777,44.110379219055176,-91.13999938964844,-90.0,10.570734024047852,-118.0199966430664,-110.1500015258789,-103.0,-97.0,-90.0,-85.0,-78.9000015258789,-73.95000457763672,-72.0
520,-91.54000091552734,31.934249877929688,2.83746600151062,44.09688949584961,-91.54000091552734,-90.0,10.957572937011719,-119.08000183105469,-113.05000305175781,-103.0999984741211,-97.0,-90.0,-85.0,-79.0,-75.90000915527344,-72.97999572753906
560,-91.91999816894531,31.930206298828125,2.8991870880126953,44.08450984954834,-91.91999816894531,-90.0,10.794146537780762,-119.08000183105469,-113.05000305175781,-103.0999984741211,-97.25,-90.0,-86.0,-79.0,-76.0,-73.0
600,-92.13999938964844,31.92586898803711,2.9510092735290527,44.07235050201416,-92.13999938964844,-90.0,10.65740966796875,-119.08000183105469,-113.05000305175781,-103.0999984741211,-97.25,-90.0,-86.0,-79.9000015258789,-76.95000457763672,-73.0
640,-92.5999984741211,31.921733856201172,3.0075912475585938,44.060312271118164,-92.5999984741211,-91.0,10.470911979675293,-119.08000183105469,-113.05000305175781,-103.0999984741211,-98.0,-91.0,-86.0,-80.9000015258789,-78.90000915527344,-73.0
680,-92.97999572753906,31.916820526123047,3.051656723022461,44.04831314086914,-92.9800033569336,-92.0,10.363377571105957,-119.08000183105469,-113.05000305175781,-104.39999389648438,-98.0,-92.0,-86.0,-80.9000015258789,-79.0,-75.93998718261719
720,-93.25999450683594,31.912364959716797,3.10640025138855,44.03501224517822,-93.26000213623047,-92.5,10.49439811706543,-119.08000183105469,-113.05000305175781,-108.0999984741211,-99.0,-92.5,-86.0,-80.9000015258789,-79.0,-75.93998718261719
760,-93.97999572753906,31.90764617919922,3.154353141784668,44.02262306213379,-93.9800033569336,-93.0,10.20586109161377,-119.08000183105469,-113.05000305175781,-108.0999984741211,-99.25,-93.0,-86.75,-83.0,-79.0,-76.95999145507812
800,-94.33999633789062,31.90471649169922,3.2036266326904297,44.01162910461426,-94.33999633789062,-93.0,10.097742080688477,-119.08000183105469,-114.0,-108.0999984741211,-100.25,-93.0,-87.0,-83.9000015258789,-80.90000915527344,-78.91998291015625
840,-94.68000030517578,31.900157928466797,3.255980968475342,43.99883270263672,-94.68000030517578,-93.0,9.964818000793457,-119.08000183105469,-114.0,-108.0999984741211,-101.0,-93.0,-87.0,-84.9000015258789,-80.90000915527344,-79.0
880,-95.05999755859375,31.894275665283203,3.2945523262023926,43.98653030395508,-95.05999755859375,-93.5,10.345839500427246,-123.0,-114.19999694824219,-109.0999984741211,-101.0,-93.5,-87.0,-84.9000015258789,-80.90000915527344,-79.0
920,-95.5999984741211,31.88983154296875,3.3420863151550293,43.974430084228516,-95.5999984741211,-94.5,10.205880165100098,-123.0,-114.19999694824219,-109.0999984741211,-101.0,-94.5,-88.0,-84.9000015258789,-80.90000915527344,-79.0
960,-95.9000015258789,31.883953094482422,3.3902575969696045,43.96031093597412,-95.9000015258789,-95.0,9.907068252563477,-123.0,-114.19999694824219,-109.0999984741211,-101.0,-95.0,-88.75,-85.9000015258789,-81.95000457763672,-79.0
1000,-96.04000091552734,31.879478454589844,3.4332425594329834,43.947818756103516,-96.04000091552734,-95.0,9.84065055847168,-123.0,-114.19999694824219,-109.0999984741211,-101.0,-95.0,-89.0,-85.9000015258789,-81.95000457763672,-80.95999145507812
1040,-96.47999572753906,31.87425994873047,3.483426809310913,43.93480587005615,-96.4800033569336,-95.0,9.716460227966309,-123.0,-114.19999694824219,-109.0999984741211,-101.25,-95.0,-90.0,-86.0,-81.95000457763672,-81.0
1080,-96.65999603271484,31.8685302734375,3.525411367416382,43.92140769958496,-96.66000366210938,-95.5,9.79001522064209,-123.0,-114.19999694824219,-110.0,-101.25,-95.5,-90.0,-86.0,-82.95000457763672,-81.0
1120,-96.65999603271484,31.862037658691406,3.56337308883667,43.9085807800293,-96.66000366210938,-95.5,9.79001522064209,-123.0,-114.19999694824219,-110.0,-101.25,-95.5,-90.0,-86.0,-82.95000457763672,-81.0
1160,-96.65999603271484,31.856609344482422,3.607409954071045,43.89526557922363,-96.66000366210938,-95.5,9.79001522064209,-123.0,-114.19999694824219,-110.0,-101.25,-95.5,-90.0,-86.0,-82.95000457763672,-81.0
1200,-96.93999481201172,31.85023307800293,3.65000057220459,43.88074779510498,-96.94000244140625,-96.0,9.779385566711426,-123.0,-114.19999694824219,-110.0999984741211,-102.0,-96.0,-90.0,-86.0,-83.95000457763672,-81.0
