step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.5,31.98745346069336,1.95047128200531,44.25529479980469,-68.5,-68.0,12.521580696105957,-97.0199966430664,-91.1500015258789,-84.30000305175781,-75.0,-68.0,-59.0,-53.0,-50.95000076293945,-48.97999954223633
120,-74.36000061035156,31.975231170654297,2.080954074859619,44.23016866048177,-74.36000061035156,-73.0,11.126112937927246,-98.04000091552734,-96.05000305175781,-91.19999694824219,-80.25,-73.0,-67.0,-61.0,-59.0,-56.0
180,-77.63999938964844,31.96282958984375,2.2102317810058594,44.204010009765625,-77.63999938964844,-75.5,10.793997764587402,-100.08000183105469,-97.0,-93.0,-86.0,-75.5,-69.0,-65.0,-63.0,-59.97999954223633
240,-81.27999877929688,31.94913101196289,2.3241055011749268,44.1772092183431,-81.27999877929688,-80.0,10.801925659179688,-104.0,-100.0,-97.0,-89.0,-80.0,-73.0,-69.0,-65.94999694824219,-63.939998626708984
300,-83.0,31.934484481811523,2.4468750953674316,44.14831797281901,-83.0,-82.5,10.708874702453613,-104.0,-100.05000305175781,-99.0999984741211,-90.25,-82.5,-75.0,-69.0,-67.94999694824219,-65.0
360,-84.75999450683594,31.919597625732422,2.548982620239258,44.119818369547524,-84.76000213623047,-83.5,11.20278549194336,-108.19999694824219,-101.1500015258789,-100.0,-91.25,-83.5,-76.75,-70.9000015258789,-69.0,-67.0
420,-85.6199951171875,31.90546989440918,2.664268732070923,44.090980529785156,-85.62000274658203,-84.5,10.880054473876953,-108.19999694824219,-101.1500015258789,-100.0,-93.0,-84.5,-77.0,-71.9000015258789,-69.0,-68.9800033569336
480,-87.19999694824219,31.888805389404297,2.7573928833007812,44.061668395996094,-87.19999694824219,-87.0,11.10495376586914,-118.0,-104.0,-100.0999984741211,-93.25,-87.0,-78.0,-73.9000015258789,-71.0,-69.0
540,-87.87999725341797,31.87570571899414,2.864342212677002,44.03277079264323,-87.87999725341797,-88.0,10.977503776550293,-118.0,-104.0999984741211,-101.0999984741211,-94.0,-88.0,-79.0,-74.0,-72.9000015258789,-70.95999908447266
600,-89.36000061035156,31.86104965209961,2.969104766845703,44.002360026041664,-89.36000061035156,-89.0,11.190638542175293,-118.08000183105469,-106.0999984741211,-102.0999984741211,-95.0,-89.0,-82.0,-75.9000015258789,-73.0,-71.0
