step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-615.3399658203125,127.99555206298828,7.359199523925781,177.10906982421875,-615.3400268554688,-599.5,102.56161499023438,-852.4000244140625,-789.4000244140625,-747.0999755859375,-680.0,-599.5,-526.75,-480.8999938964844,-466.95001220703125,-459.8399658203125
210,-674.719970703125,127.99092102050781,7.477919101715088,177.09362574986048,-674.719970703125,-660.0,86.34906768798828,-872.4000244140625,-828.0999755859375,-789.5,-737.5,-660.0,-616.75,-583.5,-557.0001220703125,-510.8599853515625
315,-689.8399658203125,127.98590850830078,7.589810371398926,177.07808358328683,-689.8400268554688,-666.0,81.1175308227539,-879.260009765625,-831.0999755859375,-794.2999877929688,-742.5,-666.0,-634.75,-598.9000244140625,-578.75,-557.8999633789062
420,-704.5999755859375,127.98170471191406,7.7066826820373535,177.0629621233259,-704.5999755859375,-696.0,82.3766860961914,-892.780029296875,-853.0,-803.5999755859375,-757.5,-696.0,-649.0,-611.2000122070312,-597.9000244140625,-558.0
525,-714.8200073242188,127.97660827636719,7.8187360763549805,177.04703848702567,-714.8200073242188,-700.5,79.0256118774414,-912.3800048828125,-872.3499755859375,-812.5,-763.0,-700.5,-657.75,-621.0,-611.6000366210938,-597.5198974609375
630,-732.260009765625,127.9719009399414,7.935586452484131,177.031005859375,-732.260009765625,-717.0,79.14702606201172,-912.3800048828125,-892.5,-832.2000122070312,-782.25,-717.0,-668.75,-642.7999877929688,-620.9500122070312,-612.0
735,-741.7999877929688,127.96692657470703,8.051953315734863,177.01461791992188,-741.7999877929688,-735.0,79.72251892089844,-931.02001953125,-909.1500244140625,-854.2000122070312,-790.25,-735.0,-685.0,-655.7999877929688,-622.9000244140625,-617.8800048828125
840,-751.719970703125,127.9619140625,8.16378402709961,176.99860491071428,-751.719970703125,-737.5,82.21460723876953,-931.02001953125,-912.2000122070312,-879.5999755859375,-802.25,-737.5,-686.75,-663.9000244140625,-640.10009765625,-619.9599609375
945,-764.3399658203125,127.95797729492188,8.276811599731445,176.98317173549108,-764.3400268554688,-752.5,83.03375244140625,-932.3200073242188,-920.5,-893.5999755859375,-814.75,-752.5,-698.0,-666.9000244140625,-662.6500244140625,-622.9599609375
1050,-768.4599609375,127.9532241821289,8.385580062866211,176.96707153320312,-768.4600219726562,-763.5,83.603515625,-932.3200073242188,-920.5,-893.5999755859375,-828.0,-763.5,-698.0,-666.9000244140625,-662.6500244140625,-623.97998046875
1155,-773.1399536132812,127.94853210449219,8.495880126953125,176.95091683523995,-773.1400146484375,-767.5,82.99723052978516,-932.3200073242188,-920.5,-893.5999755859375,-829.0,-767.5,-703.25,-668.7999877929688,-663.6000366210938,-623.97998046875
