step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.84000015258789,31.9910945892334,1.9235856533050537,44.26103846232096,-58.84000015258789,-58.0,12.460112571716309,-85.05999755859375,-83.05000305175781,-78.0999984741211,-64.25,-58.0,-50.0,-42.900001525878906,-39.95000457763672,-37.0
60,-65.76000213623047,31.984792709350586,2.0316343307495117,44.24420293172201,-65.76000213623047,-63.5,11.587165832519531,-93.0,-85.0,-82.0,-73.0,-63.5,-57.0,-53.0,-50.95000457763672,-48.959991455078125
90,-69.36000061035156,31.979141235351562,2.1160316467285156,44.229872385660805,-69.36000061035156,-67.0,11.979581832885742,-100.0999984741211,-88.25,-84.0,-78.0,-67.0,-61.0,-56.0,-52.95000457763672,-50.959991455078125
120,-73.6199951171875,31.97296142578125,2.196113348007202,44.215040842692055,-73.62000274658203,-74.0,11.566140174865723,-100.0999984741211,-93.05000305175781,-85.0999984741211,-81.0,-74.0,-66.0,-60.80000305175781,-54.95000457763672,-51.0
150,-76.0199966430664,31.9674072265625,2.262120246887207,44.20238240559896,-76.0199966430664,-75.0,11.140897750854492,-105.04000091552734,-94.25,-88.29999542236328,-82.25,-75.0,-67.75,-62.0,-60.90000915527344,-56.97999572753906
180,-78.93999481201172,31.961820602416992,2.334502696990967,44.189064025878906,-78.94000244140625,-77.5,11.443617820739746,-110.05999755859375,-100.25,-93.0,-85.0,-77.5,-69.0,-67.0,-63.95000457763672,-61.97999572753906
210,-79.9000015258789,31.957847595214844,2.393092155456543,44.17778523763021,-79.9000015258789,-79.0,11.099098205566406,-110.05999755859375,-100.25,-93.0,-86.0,-79.0,-71.5,-67.0,-66.0,-63.97999572753906
240,-80.69999694824219,31.954587936401367,2.4570796489715576,44.16682815551758,-80.69999694824219,-79.5,10.756857872009277,-110.05999755859375,-100.25,-93.0,-86.25,-79.5,-73.0,-68.0,-67.0,-64.97999572753906
270,-81.5199966430664,31.949691772460938,2.507185935974121,44.1556282043457,-81.5199966430664,-80.5,10.861380577087402,-110.05999755859375,-100.25,-94.0999984741211,-87.25,-80.5,-74.0,-68.0,-67.0,-65.95999145507812
300,-82.79999542236328,31.945737838745117,2.5661158561706543,44.144205729166664,-82.80000305175781,-81.5,10.584895133972168,-110.05999755859375,-105.0,-95.19999694824219,-89.0,-81.5,-75.0,-69.0,-67.0,-67.0
330,-83.5999984741211,31.941131591796875,2.6193952560424805,44.132667541503906,-83.5999984741211,-82.0,10.688311576843262,-113.0199966430664,-105.0999984741211,-97.19999694824219,-89.0,-82.0,-76.0,-70.9000015258789,-68.0,-67.0
360,-84.27999877929688,31.936912536621094,2.6749424934387207,44.12066904703776,-84.27999877929688,-83.0,10.311237335205078,-113.0199966430664,-105.0999984741211,-97.19999694824219,-89.0,-83.0,-77.75,-72.9000015258789,-69.90000915527344,-67.97999572753906
390,-84.73999786376953,31.93262481689453,2.7287516593933105,44.10899225870768,-84.73999786376953,-83.0,10.169188499450684,-113.0199966430664,-105.0999984741211,-97.19999694824219,-89.5,-83.0,-78.75,-73.0,-70.95000457763672,-68.0
420,-85.83999633789062,31.92792320251465,2.777825117111206,44.09731928507487,-85.83999633789062,-84.5,10.672131538391113,-113.0199966430664,-110.0,-100.0999984741211,-91.0,-84.5,-79.0,-73.9000015258789,-70.95000457763672,-68.0
