step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.44000244140625,63.931880950927734,4.536745071411133,88.40126609802246,-134.44000244140625,-130.0,25.526582717895508,-199.05999755859375,-180.25,-166.0,-148.25,-130.0,-117.0,-105.0,-98.80001831054688,-91.0
120,-150.05999755859375,63.87733459472656,5.1758623123168945,88.26869201660156,-150.05999755859375,-149.0,23.144683837890625,-202.13999938964844,-195.0500030517578,-179.10000610351562,-163.0,-149.0,-133.0,-120.80000305175781,-114.95000457763672,-107.0
180,-156.5399932861328,63.82600402832031,5.7094550132751465,88.14375877380371,-156.5399932861328,-155.0,22.521730422973633,-207.0399932861328,-199.14999389648438,-187.39999389648438,-169.0,-155.0,-142.75,-126.9000015258789,-121.85001373291016,-118.95999145507812
240,-164.6199951171875,63.7769889831543,6.140401840209961,88.0285587310791,-164.6199951171875,-162.0,23.648584365844727,-217.0800018310547,-209.14999389648438,-199.3000030517578,-177.25,-162.0,-148.75,-138.8000030517578,-129.95001220703125,-122.91998291015625
300,-168.59999084472656,63.732574462890625,6.549725532531738,87.91854858398438,-168.60000610351562,-166.0,22.279138565063477,-217.0800018310547,-211.0500030517578,-202.3000030517578,-179.0,-166.0,-153.0,-143.8000030517578,-138.7000274658203,-129.0
360,-170.33999633789062,63.69060516357422,6.895594596862793,87.81618881225586,-170.33999633789062,-168.5,22.098968505859375,-217.0800018310547,-211.0500030517578,-202.3000030517578,-183.5,-168.5,-154.5,-144.0,-138.80001831054688,-129.97999572753906
420,-173.89999389648438,63.6446533203125,7.245078086853027,87.70820999145508,-173.89999389648438,-170.5,22.242076873779297,-221.0399932861328,-212.0500030517578,-206.10000610351562,-190.0,-170.5,-157.5,-149.0,-143.90000915527344,-132.91998291015625
480,-176.4199981689453,63.59833526611328,7.5699286460876465,87.60073471069336,-176.4199981689453,-173.5,21.459346771240234,-221.0399932861328,-212.0500030517578,-206.10000610351562,-194.0,-173.5,-159.0,-151.0,-144.95001220703125,-141.8999786376953
540,-179.6199951171875,63.55101013183594,7.856103420257568,87.49592781066895,-179.6199951171875,-178.0,21.08685874938965,-223.02000427246094,-213.1999969482422,-207.1999969482422,-195.25,-178.0,-164.0,-153.0,-148.95001220703125,-143.95999145507812
600,-181.45999145507812,63.502403259277344,8.09313678741455,87.39755821228027,-181.4600067138672,-179.0,20.848703384399414,-223.02000427246094,-213.1999969482422,-209.10000610351562,-198.0,-179.0,-165.75,-155.0,-150.90000915527344,-143.95999145507812
660,-182.95999145507812,63.450286865234375,8.367668151855469,87.28730392456055,-182.9600067138672,-179.5,21.279998779296875,-224.13999938964844,-221.10000610351562,-212.0,-198.25,-179.5,-166.75,-155.89999389648438,-153.0,-143.95999145507812
720,-184.33999633789062,63.41039276123047,8.613852500915527,87.19083786010742,-184.33999633789062,-182.5,21.34770393371582,-231.0399932861328,-223.0,-212.10000610351562,-199.0,-182.5,-167.75,-156.0,-154.90000915527344,-150.81996154785156
780,-186.1599884033203,63.36235046386719,8.874441146850586,87.08324432373047,-186.16000366210938,-184.5,22.005781173706055,-233.0800018310547,-223.0500030517578,-213.1999969482422,-202.25,-184.5,-168.75,-160.89999389648438,-155.0,-150.87997436523438
840,-187.67999267578125,63.31013488769531,9.10875415802002,86.97856712341309,-187.67999267578125,-185.5,21.115339279174805,-233.0800018310547,-223.0500030517578,-213.1999969482422,-203.0,-185.5,-171.75,-163.89999389648438,-156.95001220703125,-152.95999145507812
900,-188.36000061035156,63.261512756347656,9.329050064086914,86.87519645690918,-188.36000061035156,-186.5,20.658906936645508,-233.0800018310547,-223.0500030517578,-213.1999969482422,-203.0,-186.5,-174.0,-164.89999389648438,-156.95001220703125,-152.95999145507812
960,-190.39999389648438,63.20758056640625,9.55252456665039,86.76575088500977,-190.39999389648438,-187.5,21.593517303466797,-237.3000030517578,-224.34999084472656,-218.3000030517578,-203.25,-187.5,-174.75,-165.0,-158.90000915527344,-152.95999145507812
1020,-192.47999572753906,63.14380645751953,9.729272842407227,86.65495109558105,-192.47999572753906,-192.0,20.913381576538086,-237.3000030517578,-224.34999084472656,-218.3000030517578,-205.25,-192.0,-178.75,-165.0,-162.80001831054688,-152.95999145507812
1080,-193.4199981689453,63.08962631225586,9.936656951904297,86.54635238647461,-193.4199981689453,-192.5,20.369182586669922,-237.3000030517578,-224.34999084472656,-218.3000030517578,-206.0,-192.5,-179.0,-167.89999389648438,-164.90000915527344,-154.95999145507812
1140,-194.87998962402344,63.02703857421875,10.15279769897461,86.42207908630371,-194.8800048828125,-194.0,20.174875259399414,-237.3000030517578,-225.3000030517578,-221.1999969482422,-207.0,-194.0,-180.0,-169.8000030517578,-164.90000915527344,-154.95999145507812
1200,-196.77999877929688,62.96605682373047,10.351062774658203,86.30500221252441,-196.77999877929688,-195.5,19.338863372802734,-237.3000030517578,-225.3000030517578,-223.0,-207.25,-195.5,-185.0,-172.70001220703125,-166.90000915527344,-162.95999145507812
1260,-198.0399932861328,62.897457122802734,10.529836654663086,86.1833324432373,-198.0399932861328,-199.0,18.979948043823242,-237.3000030517578,-225.3000030517578,-223.10000610351562,-209.0,-199.0,-185.75,-174.0,-167.95001220703125,-162.95999145507812
1320,-199.0800018310547,62.82014083862305,10.7074613571167,86.05444145202637,-199.0800018310547,-199.0,18.783864974975586,-237.3000030517578,-227.1999969482422,-224.0,-209.25,-199.0,-186.75,-174.89999389648438,-168.0,-162.95999145507812
1380,-199.1199951171875,62.740966796875,10.890612602233887,85.92081451416016,-199.1199951171875,-199.0,18.733543395996094,-237.3000030517578,-227.1999969482422,-224.0,-209.25,-199.0,-186.75,-174.89999389648438,-169.90000915527344,-162.95999145507812
1440,-200.6599884033203,62.662620544433594,11.111170768737793,85.77646446228027,-200.66000366210938,-200.5,19.534696578979492,-251.02000427246094,-233.0,-225.0,-211.25,-200.5,-187.0,-176.8000030517578,-169.90000915527344,-163.0
1500,-200.75999450683594,62.5743408203125,11.304815292358398,85.62593460083008,-200.75999450683594,-200.5,19.418092727661133,-251.02000427246094,-233.0,-225.0,-211.25,-200.5,-187.0,-176.8000030517578,-169.90000915527344,-163.0
1560,-201.97999572753906,62.48320770263672,11.494697570800781,85.47127151489258,-201.97999572753906,-201.5,19.590805053710938,-252.05999755859375,-233.1999969482422,-225.0,-212.25,-201.5,-189.0,-178.8000030517578,-170.0,-164.95999145507812
1620,-203.22000122070312,62.389984130859375,11.691059112548828,85.31149291992188,-203.22000122070312,-202.0,18.962900161743164,-252.05999755859375,-233.1999969482422,-225.10000610351562,-213.0,-202.0,-189.0,-179.89999389648438,-173.85000610351562,-170.0
1680,-205.6599884033203,62.28327560424805,11.866388320922852,85.14556694030762,-205.66000366210938,-203.0,20.834692001342773,-255.02000427246094,-251.0500030517578,-231.1999969482422,-215.5,-203.0,-190.0,-183.0,-173.85000610351562,-170.0
1740,-207.1199951171875,62.174285888671875,12.029424667358398,84.97611236572266,-207.1199951171875,-204.5,21.11931800842285,-255.02000427246094,-251.0500030517578,-233.1999969482422,-219.0,-204.5,-193.5,-183.0,-176.85000610351562,-170.0
1800,-208.5399932861328,62.05016326904297,12.22693157196045,84.78367805480957,-208.5399932861328,-206.0,21.10422706604004,-255.02000427246094,-251.0500030517578,-235.1999969482422,-221.0,-206.0,-195.75,-184.8000030517578,-176.85000610351562,-170.0
1860,-212.36000061035156,61.92203903198242,12.415971755981445,84.58240127563477,-212.36000061035156,-211.0,20.350685119628906,-256.0400085449219,-252.14999389648438,-237.1999969482422,-224.0,-211.0,-201.0,-188.8000030517578,-178.90000915527344,-173.91998291015625
1920,-215.6199951171875,61.79230880737305,12.601690292358398,84.37847518920898,-215.6199951171875,-213.0,19.905166625976562,-258.260009765625,-255.0,-240.0,-225.25,-213.0,-202.75,-189.89999389648438,-184.90000915527344,-178.97999572753906
1980,-216.05999755859375,61.65220260620117,12.779266357421875,84.16511344909668,-216.05999755859375,-214.0,19.877534866333008,-258.260009765625,-255.0,-240.0,-225.25,-214.0,-203.0,-189.89999389648438,-184.90000915527344,-178.97999572753906
2040,-218.63999938964844,61.500396728515625,12.950515747070312,83.93896293640137,-218.63999938964844,-218.0,19.888446807861328,-271.0,-255.0500030517578,-249.10000610351562,-227.5,-218.0,-206.0,-194.0,-189.0,-182.91998291015625
