step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.47999572753906,58.630367279052734,30.894916534423828,69.6805191040039,-129.47999572753906,-124.0,31.7100887298584,-196.17999267578125,-181.5500030517578,-167.1999969482422,-150.25,-124.0,-109.5,-96.80000305175781,-82.9000015258789,-68.94000244140625
96,-144.02000427246094,56.34931564331055,36.2611198425293,60.579996744791664,-144.02000427246094,-139.0,28.267995834350586,-220.0,-196.14999389648438,-178.1999969482422,-159.0,-139.0,-123.0,-114.0,-109.9000015258789,-105.9800033569336
144,-167.75999450683594,54.73297882080078,38.98612976074219,54.04356002807617,-167.75999450683594,-165.0,29.3969783782959,-221.24000549316406,-220.0,-208.0,-185.0,-165.0,-145.25,-133.0,-128.8000030517578,-118.0
192,-190.77999877929688,53.266632080078125,40.54218673706055,48.6945432027181,-190.77999877929688,-192.5,27.14316749572754,-254.10000610351562,-233.0500030517578,-221.1999969482422,-207.25,-192.5,-171.0,-155.89999389648438,-146.89999389648438,-139.82000732421875
240,-213.239990234375,51.94395065307617,41.38617706298828,44.27480697631836,-213.24000549316406,-216.0,26.949996948242188,-259.17999267578125,-256.1000061035156,-246.1999969482422,-227.5,-216.0,-194.75,-177.0,-170.6999969482422,-159.89999389648438
288,-237.39999389648438,50.73978042602539,41.79899215698242,40.60075378417969,-237.39999389648438,-238.5,30.48540687561035,-296.4599914550781,-281.45001220703125,-271.20001220703125,-257.25,-238.5,-219.75,-197.89999389648438,-190.0,-186.8000030517578
336,-258.3599853515625,49.671485900878906,42.01625061035156,37.397257486979164,-258.3599853515625,-259.0,30.316835403442383,-319.1199951171875,-298.6000061035156,-293.20001220703125,-276.25,-259.0,-239.0,-220.89999389648438,-208.6999969482422,-201.89999389648438
384,-279.94000244140625,48.72019577026367,42.08730697631836,34.61343638102213,-279.94000244140625,-278.0,26.729690551757812,-338.0799865722656,-323.1000061035156,-309.1000061035156,-297.25,-278.0,-263.0,-246.8000030517578,-238.8000030517578,-231.86000061035156
432,-296.79998779296875,47.78251647949219,41.98249053955078,32.03891468048096,-296.79998779296875,-296.5,26.301332473754883,-343.0,-341.0,-333.29998779296875,-311.0,-296.5,-278.0,-269.0,-255.6999969482422,-238.9199981689453
480,-312.97998046875,46.9140510559082,41.80005645751953,29.794109026590984,-312.9800109863281,-310.0,29.999326705932617,-377.1000061035156,-359.45001220703125,-345.5,-335.0,-310.0,-293.25,-275.0,-264.8500061035156,-249.89999389648438
528,-329.3399963378906,46.27069854736328,41.700592041015625,27.921799341837566,-329.3399963378906,-329.5,30.14173698425293,-395.0199890136719,-373.04998779296875,-365.20001220703125,-347.5,-329.5,-309.0,-291.0,-285.0,-262.9800109863281
