step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.59999084472656,63.99235534667969,3.696866512298584,88.54702949523926,-254.60000610351562,-243.0,57.377525329589844,-380.5,-369.25,-351.3999938964844,-272.25,-243.0,-216.75,-197.60000610351562,-188.90000915527344,-161.79995727539062
96,-280.5400085449219,63.98749923706055,3.7911288738250732,88.53336334228516,-280.5400085449219,-263.0,54.05634307861328,-405.0799865722656,-374.1000061035156,-357.3999938964844,-317.75,-263.0,-242.75,-219.70001220703125,-202.85000610351562,-196.95999145507812
144,-300.67999267578125,63.983306884765625,3.8821282386779785,88.52057075500488,-300.67999267578125,-291.0,56.04960250854492,-421.8600158691406,-380.6000061035156,-361.79998779296875,-345.25,-291.0,-258.0,-238.89999389648438,-229.60003662109375,-218.91998291015625
192,-316.8800048828125,63.979705810546875,3.9617555141448975,88.50894355773926,-316.8800048828125,-309.0,52.52128601074219,-464.2200012207031,-402.0,-374.20001220703125,-352.25,-309.0,-274.75,-259.8999938964844,-253.85000610351562,-244.97999572753906
240,-328.94000244140625,63.97672653198242,4.032227993011475,88.49896240234375,-328.94000244140625,-325.0,52.562503814697266,-464.2200012207031,-421.29998779296875,-383.29998779296875,-358.75,-325.0,-287.75,-261.8999938964844,-258.95001220703125,-249.8999786376953
288,-335.2599792480469,63.97390365600586,4.098505973815918,88.48940849304199,-335.260009765625,-335.0,50.50180435180664,-464.2200012207031,-421.29998779296875,-383.29998779296875,-366.0,-335.0,-298.75,-272.8999938964844,-259.95001220703125,-258.8399658203125
336,-341.6199951171875,63.97062683105469,4.1595611572265625,88.47978401184082,-341.6199951171875,-341.5,48.98729705810547,-464.2200012207031,-427.75,-386.6000061035156,-371.5,-341.5,-310.25,-281.79998779296875,-266.6500244140625,-259.0
384,-348.94000244140625,63.967742919921875,4.220773696899414,88.47042083740234,-348.94000244140625,-345.0,51.70547866821289,-475.6400146484375,-464.0,-403.0,-374.0,-345.0,-316.75,-284.8999938964844,-274.7500305175781,-265.8599853515625
432,-352.3800048828125,63.96478271484375,4.284808158874512,88.46068000793457,-352.3800048828125,-347.0,52.620487213134766,-475.6400146484375,-464.0,-427.3999938964844,-377.25,-347.0,-320.0,-289.5,-274.7500305175781,-265.8599853515625
480,-354.9599914550781,63.96257781982422,4.341851711273193,88.45240211486816,-354.9599914550781,-348.0,51.52531433105469,-475.6400146484375,-464.0,-427.3999938964844,-378.0,-348.0,-323.75,-290.0,-279.7500305175781,-266.97998046875
528,-357.55999755859375,63.960105895996094,4.400367259979248,88.44388580322266,-357.55999755859375,-353.0,49.5905876159668,-475.6400146484375,-464.0,-427.3999938964844,-378.0,-353.0,-325.0,-303.8999938964844,-283.9000244140625,-274.89996337890625
576,-358.6000061035156,63.9574089050293,4.451196193695068,88.4355239868164,-358.6000061035156,-353.0,50.233253479003906,-475.6400146484375,-464.0,-428.29998779296875,-379.25,-353.0,-325.0,-303.8999938964844,-283.9000244140625,-274.89996337890625
624,-361.8800048828125,63.955078125,4.509357929229736,88.42696952819824,-361.8800048828125,-356.0,49.7160530090332,-475.6400146484375,-464.0,-428.29998779296875,-383.0,-356.0,-327.25,-305.79998779296875,-290.0,-281.9599914550781
672,-365.3800048828125,63.95286178588867,4.5673065185546875,88.41849708557129,-365.3800048828125,-357.5,49.16335678100586,-475.6400146484375,-464.0,-431.0,-394.0,-357.5,-329.0,-309.6000061035156,-302.550048828125,-290.0
720,-366.1199951171875,63.95048141479492,4.623556137084961,88.40968322753906,-366.1199951171875,-359.0,48.7237663269043,-475.6400146484375,-464.0,-431.0,-394.0,-359.0,-330.0,-309.6000061035156,-302.550048828125,-290.0
768,-366.5199890136719,63.94788360595703,4.676359176635742,88.40093994140625,-366.5199890136719,-360.0,48.513397216796875,-475.6400146484375,-464.0,-431.0,-394.0,-360.0,-330.0,-309.6000061035156,-302.550048828125,-290.0
816,-369.0,63.945465087890625,4.73140287399292,88.39234161376953,-369.0,-361.0,49.04752731323242,-475.6400146484375,-464.0,-440.20001220703125,-395.0,-361.0,-332.75,-315.0,-302.550048828125,-290.0
864,-372.2599792480469,63.943294525146484,4.782024383544922,88.38407897949219,-372.260009765625,-362.0,48.14760971069336,-475.6400146484375,-464.0,-442.1000061035156,-398.75,-362.0,-336.5,-320.8999938964844,-303.0,-290.97998046875
912,-373.47998046875,63.940399169921875,4.8293657302856445,88.3755931854248,-373.4800109863281,-362.0,46.91086959838867,-475.6400146484375,-464.0,-442.1000061035156,-398.75,-362.0,-340.75,-320.8999938964844,-307.9000244140625,-302.8199462890625
960,-375.6600036621094,63.93754196166992,4.876623153686523,88.36722373962402,-375.6600036621094,-364.0,48.312984466552734,-478.58001708984375,-464.3500061035156,-443.3999938964844,-408.5,-364.0,-341.75,-321.8999938964844,-307.9000244140625,-302.8599853515625
1008,-377.1000061035156,63.934173583984375,4.921239376068115,88.35816383361816,-377.1000061035156,-366.5,47.4216194152832,-478.58001708984375,-464.3500061035156,-443.3999938964844,-408.5,-366.5,-345.75,-322.8999938964844,-307.9000244140625,-302.8599853515625
1056,-377.4599914550781,63.93195724487305,4.975535869598389,88.34955787658691,-377.4599914550781,-370.0,47.266143798828125,-478.58001708984375,-464.3500061035156,-443.3999938964844,-408.5,-370.0,-345.75,-322.8999938964844,-307.9000244140625,-302.8599853515625
1104,-379.0199890136719,63.928680419921875,5.025157928466797,88.34029960632324,-379.0199890136719,-371.0,46.87152099609375,-478.58001708984375,-464.3500061035156,-443.3999938964844,-408.5,-371.0,-347.25,-329.8999938964844,-307.9000244140625,-302.8599853515625
1152,-380.7599792480469,63.92613983154297,5.072893142700195,88.33166122436523,-380.760009765625,-374.0,46.320213317871094,-478.58001708984375,-464.3500061035156,-444.29998779296875,-408.5,-374.0,-348.0,-331.79998779296875,-311.8000183105469,-302.8599853515625
1200,-381.17999267578125,63.9235954284668,5.12009334564209,88.32320976257324,-381.17999267578125,-374.0,46.56208419799805,-478.58001708984375,-464.3500061035156,-447.6000061035156,-410.75,-374.0,-348.0,-331.79998779296875,-311.8000183105469,-302.8599853515625
1248,-381.4599914550781,63.92120361328125,5.173407554626465,88.31409072875977,-381.4599914550781,-374.0,46.13120651245117,-478.58001708984375,-464.3500061035156,-447.6000061035156,-410.75,-374.0,-348.0,-331.79998779296875,-320.550048828125,-304.9599914550781
1296,-383.1399841308594,63.918113708496094,5.214499473571777,88.3057689666748,-383.1400146484375,-374.5,46.82606506347656,-478.58001708984375,-464.3500061035156,-453.0,-413.0,-374.5,-351.75,-331.79998779296875,-320.550048828125,-304.9599914550781
1344,-384.0199890136719,63.91552734375,5.2657790184021,88.2963981628418,-384.0199890136719,-374.5,46.195884704589844,-478.58001708984375,-464.3500061035156,-453.0,-413.0,-374.5,-353.75,-332.8999938964844,-320.550048828125,-304.9599914550781
1392,-386.8199768066406,63.912715911865234,5.311750411987305,88.28741645812988,-386.82000732421875,-378.5,45.13521194458008,-478.58001708984375,-464.3500061035156,-453.0,-413.25,-378.5,-356.0,-333.0,-329.550048828125,-307.94000244140625
1440,-387.6600036621094,63.910545349121094,5.352391242980957,88.27950096130371,-387.6600036621094,-379.5,44.72163391113281,-478.58001708984375,-464.3500061035156,-453.0,-415.25,-379.5,-356.0,-336.0,-331.9000244140625,-311.8599853515625
1488,-390.0799865722656,63.90772247314453,5.397387981414795,88.27045249938965,-390.0799865722656,-382.5,44.27158737182617,-478.58001708984375,-464.3500061035156,-453.0,-420.25,-382.5,-356.75,-339.79998779296875,-332.95001220703125,-311.8599853515625
1536,-392.17999267578125,63.905242919921875,5.440988063812256,88.2617416381836,-392.17999267578125,-388.0,43.723079681396484,-478.58001708984375,-464.3500061035156,-453.0,-422.25,-388.0,-357.0,-340.0,-333.0,-329.6399230957031
1584,-394.1000061035156,63.9033317565918,5.488864898681641,88.25341415405273,-394.1000061035156,-390.0,43.04753112792969,-478.58001708984375,-464.3500061035156,-453.0,-426.25,-390.0,-358.0,-341.8999938964844,-333.0,-329.6399230957031
1632,-395.67999267578125,63.90067672729492,5.534709930419922,88.24475288391113,-395.67999267578125,-391.0,42.52996063232422,-478.58001708984375,-464.3500061035156,-453.0,-427.0,-391.0,-364.75,-342.79998779296875,-333.0,-329.6399230957031
1680,-396.2599792480469,63.897457122802734,5.574172019958496,88.23602294921875,-396.260009765625,-393.0,42.65293502807617,-478.58001708984375,-464.3500061035156,-453.0,-427.5,-393.0,-364.75,-342.79998779296875,-333.0,-329.6399230957031
1728,-397.41998291015625,63.895050048828125,5.617202281951904,88.22783470153809,-397.4200134277344,-394.5,42.76872253417969,-478.58001708984375,-464.3500061035156,-453.0,-429.5,-394.5,-366.75,-342.79998779296875,-333.0,-329.6399230957031
1776,-398.1600036621094,63.89237976074219,5.6555585861206055,88.22003364562988,-398.1600036621094,-395.5,42.899349212646484,-478.58001708984375,-464.3500061035156,-453.0,-431.0,-395.5,-366.75,-342.79998779296875,-333.0,-329.6399230957031
1824,-402.05999755859375,63.88921356201172,5.690850734710693,88.21164512634277,-402.05999755859375,-399.5,46.975486755371094,-507.1600036621094,-475.1499938964844,-463.0,-432.5,-399.5,-366.75,-342.79998779296875,-333.0,-329.6399230957031
1872,-404.5,63.88651657104492,5.73625373840332,88.20270156860352,-404.5,-403.0,46.34921646118164,-507.1600036621094,-475.1499938964844,-463.0,-435.0,-403.0,-368.75,-344.79998779296875,-337.7500305175781,-329.6399230957031
1920,-404.5,63.883544921875,5.771501064300537,88.19476890563965,-404.5,-403.0,46.34921646118164,-507.1600036621094,-475.1499938964844,-463.0,-435.0,-403.0,-368.75,-344.79998779296875,-337.7500305175781,-329.6399230957031
1968,-404.6000061035156,63.88044357299805,5.80928897857666,88.18610572814941,-404.6000061035156,-403.0,46.34371566772461,-507.1600036621094,-475.1499938964844,-463.0,-435.0,-403.0,-368.75,-344.79998779296875,-337.7500305175781,-329.6399230957031
2016,-407.29998779296875,63.87739181518555,5.8468337059021,88.17767333984375,-407.29998779296875,-405.5,46.741092681884766,-507.1600036621094,-475.1499938964844,-464.0,-440.25,-405.5,-374.0,-344.79998779296875,-337.7500305175781,-329.6399230957031
2064,-408.3199768066406,63.87514877319336,5.886674404144287,88.16975593566895,-408.32000732421875,-407.0,47.456058502197266,-507.1600036621094,-478.6499938964844,-464.29998779296875,-441.25,-407.0,-374.0,-344.79998779296875,-339.6500244140625,-329.6399230957031
2112,-408.67999267578125,63.872222900390625,5.9261274337768555,88.16108894348145,-408.67999267578125,-409.0,47.33833312988281,-507.1600036621094,-478.6499938964844,-464.29998779296875,-441.25,-409.0,-374.5,-344.79998779296875,-339.6500244140625,-329.6399230957031
2160,-408.8800048828125,63.86915588378906,5.962958335876465,88.15290260314941,-408.8800048828125,-409.0,46.94044494628906,-507.1600036621094,-478.6499938964844,-464.29998779296875,-441.25,-409.0,-374.5,-344.79998779296875,-339.6500244140625,-329.89996337890625
2208,-410.5199890136719,63.86664962768555,6.001607418060303,88.14462280273438,-410.5199890136719,-410.0,47.70439910888672,-515.1199951171875,-491.25,-467.3999938964844,-442.5,-410.0,-376.5,-352.20001220703125,-339.6500244140625,-329.89996337890625
2256,-410.7599792480469,63.86414337158203,6.040645122528076,88.13643836975098,-410.760009765625,-410.0,47.57396697998047,-515.1199951171875,-491.25,-467.3999938964844,-442.5,-410.0,-378.5,-352.20001220703125,-339.6500244140625,-329.89996337890625
2304,-412.0199890136719,63.860652923583984,6.076628684997559,88.12703704833984,-412.0199890136719,-411.5,47.111141204833984,-515.1199951171875,-491.25,-467.3999938964844,-444.25,-411.5,-380.0,-354.79998779296875,-339.6500244140625,-329.89996337890625
2352,-412.2200012207031,63.857810974121094,6.115568161010742,88.11846542358398,-412.2200012207031,-411.5,46.91067886352539,-515.1199951171875,-491.25,-467.3999938964844,-444.25,-411.5,-380.0,-354.79998779296875,-339.6500244140625,-329.89996337890625
2400,-413.79998779296875,63.85414123535156,6.153071403503418,88.1089916229248,-413.79998779296875,-411.5,47.048274993896484,-515.1199951171875,-491.25,-471.3999938964844,-445.5,-411.5,-380.75,-355.0,-339.6500244140625,-329.89996337890625
2448,-414.17999267578125,63.85062789916992,6.18890380859375,88.09985733032227,-414.17999267578125,-411.5,46.37313461303711,-515.1199951171875,-491.25,-471.3999938964844,-445.5,-411.5,-380.75,-355.0,-340.95001220703125,-332.94000244140625
2496,-414.47998046875,63.84743881225586,6.225055694580078,88.09103202819824,-414.4800109863281,-411.5,46.02031707763672,-515.1199951171875,-491.25,-471.3999938964844,-445.5,-411.5,-380.75,-355.8999938964844,-340.95001220703125,-332.94000244140625
2544,-414.9599914550781,63.84337615966797,6.262355804443359,88.08125686645508,-414.9599914550781,-411.5,45.38169860839844,-515.1199951171875,-491.25,-471.3999938964844,-445.5,-411.5,-380.75,-356.0,-349.70001220703125,-332.94000244140625
2592,-416.3599853515625,63.83990478515625,6.301209449768066,88.07125854492188,-416.3599853515625,-413.0,45.24787521362305,-515.1199951171875,-491.25,-471.3999938964844,-451.25,-413.0,-380.75,-356.8999938964844,-352.8500061035156,-340.8399658203125
2640,-418.5199890136719,63.83666229248047,6.341391563415527,88.06167793273926,-418.5199890136719,-419.5,44.61333465576172,-515.1199951171875,-491.25,-471.3999938964844,-451.25,-419.5,-383.0,-357.79998779296875,-352.8500061035156,-340.8399658203125
2688,-419.5,63.833045959472656,6.3750152587890625,88.05285453796387,-419.5,-424.0,43.85441970825195,-515.1199951171875,-491.25,-471.3999938964844,-451.25,-424.0,-383.0,-361.6000061035156,-354.9000244140625,-345.89996337890625
2736,-419.5,63.829612731933594,6.408753871917725,88.04360961914062,-419.5,-424.0,43.85441970825195,-515.1199951171875,-491.25,-471.3999938964844,-451.25,-424.0,-383.0,-361.6000061035156,-354.9000244140625,-345.89996337890625
2784,-419.94000244140625,63.82677459716797,6.450664520263672,88.03435707092285,-419.94000244140625,-424.0,43.43013381958008,-515.1199951171875,-491.25,-471.3999938964844,-451.25,-424.0,-384.5,-362.8999938964844,-354.9000244140625,-345.89996337890625
2832,-420.5999755859375,63.82346725463867,6.490376949310303,88.02469825744629,-420.6000061035156,-424.0,43.464698791503906,-515.1199951171875,-494.1000061035156,-475.0,-451.25,-424.0,-385.0,-363.0,-354.9000244140625,-345.89996337890625
2880,-421.1600036621094,63.82052230834961,6.526719093322754,88.01609420776367,-421.1600036621094,-424.0,42.94221878051758,-515.1199951171875,-494.1000061035156,-475.0,-451.25,-424.0,-387.25,-365.70001220703125,-354.9000244140625,-345.94000244140625
2928,-421.79998779296875,63.81645965576172,6.562353134155273,88.00600242614746,-421.79998779296875,-424.0,42.39504623413086,-515.1199951171875,-494.1000061035156,-475.0,-451.25,-424.0,-391.0,-367.79998779296875,-355.95001220703125,-345.94000244140625
2976,-422.94000244140625,63.81256866455078,6.595161437988281,87.99655723571777,-422.94000244140625,-425.0,41.48175811767578,-515.1199951171875,-494.1000061035156,-475.0,-451.25,-425.0,-392.0,-374.79998779296875,-361.6500244140625,-345.94000244140625
3024,-423.9599914550781,63.80834197998047,6.63187313079834,87.98629570007324,-423.9599914550781,-425.5,40.50010299682617,-515.1199951171875,-494.1000061035156,-475.0,-451.25,-425.5,-394.25,-376.79998779296875,-362.95001220703125,-349.91998291015625
3072,-424.0799865722656,63.804405212402344,6.669574737548828,87.97613334655762,-424.0799865722656,-425.5,40.2861442565918,-515.1199951171875,-494.1000061035156,-475.0,-451.25,-425.5,-394.25,-376.79998779296875,-362.95001220703125,-354.89996337890625
3120,-424.8399963378906,63.80077362060547,6.70319938659668,87.96660423278809,-424.8399963378906,-426.0,40.03141403198242,-515.1199951171875,-494.1000061035156,-475.0,-451.25,-426.0,-395.75,-377.0,-362.95001220703125,-354.89996337890625
3168,-425.8999938964844,63.79673385620117,6.744464874267578,87.95566940307617,-425.8999938964844,-426.0,40.545406341552734,-521.1799926757812,-496.54998779296875,-475.20001220703125,-451.25,-426.0,-395.75,-379.70001220703125,-363.0,-357.94000244140625
3216,-425.8999938964844,63.791831970214844,6.779247283935547,87.94472694396973,-425.8999938964844,-426.0,40.545406341552734,-521.1799926757812,-496.54998779296875,-475.20001220703125,-451.25,-426.0,-395.75,-379.70001220703125,-363.0,-357.94000244140625
3264,-425.8999938964844,63.78717803955078,6.808475017547607,87.93498420715332,-425.8999938964844,-426.0,40.545406341552734,-521.1799926757812,-496.54998779296875,-475.20001220703125,-451.25,-426.0,-395.75,-379.70001220703125,-363.0,-357.94000244140625
3312,-426.0199890136719,63.78314971923828,6.845684051513672,87.92459869384766,-426.0199890136719,-426.0,40.86978530883789,-521.4199829101562,-496.54998779296875,-475.20001220703125,-451.25,-426.0,-395.75,-379.70001220703125,-363.0,-357.94000244140625
3360,-426.3599853515625,63.778968811035156,6.8875322341918945,87.91380500793457,-426.3599853515625,-426.0,41.4300651550293,-521.4199829101562,-507.20001220703125,-475.29998779296875,-451.25,-426.0,-395.75,-379.70001220703125,-363.0,-357.94000244140625
3408,-426.8399963378906,63.77392578125,6.923157691955566,87.90247535705566,-426.8399963378906,-426.0,40.96870040893555,-521.4199829101562,-507.20001220703125,-475.29998779296875,-451.25,-426.0,-396.75,-380.0,-365.8500061035156,-357.94000244140625
3456,-427.29998779296875,63.76841354370117,6.963799953460693,87.88984870910645,-427.29998779296875,-426.0,41.065433502197266,-521.4199829101562,-507.20001220703125,-475.29998779296875,-452.0,-426.0,-396.75,-380.0,-365.8500061035156,-357.94000244140625
