step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.1999969482422,63.825477600097656,5.638295650482178,88.15775871276855,-131.1999969482422,-130.0,31.116554260253906,-194.0399932861328,-186.10000610351562,-177.1999969482422,-152.75,-130.0,-104.75,-92.80000305175781,-86.94999694824219,-78.87999725341797
80,-144.5399932861328,63.65819549560547,7.112256050109863,87.75760078430176,-144.5399932861328,-141.0,25.324857711791992,-194.0399932861328,-188.10000610351562,-180.1999969482422,-165.0,-141.0,-125.0,-112.9000015258789,-107.8499984741211,-104.94000244140625
120,-150.51998901367188,63.49009323120117,8.284294128417969,87.36125373840332,-150.52000427246094,-148.0,24.127363204956055,-201.0399932861328,-191.14999389648438,-185.10000610351562,-167.25,-148.0,-131.0,-122.9000015258789,-116.0,-113.95999908447266
160,-159.22000122070312,63.32593536376953,9.310552597045898,86.96873474121094,-159.22000122070312,-157.5,24.09630012512207,-211.02000427246094,-201.10000610351562,-190.10000610351562,-177.0,-157.5,-140.75,-125.9000015258789,-124.0,-121.87999725341797
200,-163.3000030517578,63.130859375,10.166200637817383,86.55678367614746,-163.3000030517578,-160.5,23.631122589111328,-211.02000427246094,-201.10000610351562,-194.10000610351562,-180.5,-160.5,-143.0,-132.0,-126.94999694824219,-125.0
240,-168.59999084472656,62.969451904296875,10.990180969238281,86.17246055603027,-168.60000610351562,-167.5,22.411603927612305,-212.0800018310547,-207.0500030517578,-199.10000610351562,-185.0,-167.5,-153.0,-137.0,-134.9499969482422,-130.0
280,-173.55999755859375,62.77439880371094,11.743291854858398,85.75309181213379,-173.55999755859375,-173.5,24.289222717285156,-225.02000427246094,-212.14999389648438,-200.10000610351562,-188.0,-173.5,-157.0,-141.0,-136.9499969482422,-134.89999389648438
320,-176.5,62.58428192138672,12.451398849487305,85.32854270935059,-176.5,-176.5,23.192886352539062,-225.02000427246094,-215.0500030517578,-201.1999969482422,-189.25,-176.5,-159.75,-150.8000030517578,-140.85000610351562,-136.97999572753906
360,-178.39999389648438,62.395904541015625,13.117490768432617,84.91502571105957,-178.39999389648438,-177.5,23.969982147216797,-226.6199951171875,-217.10000610351562,-207.39999389648438,-190.0,-177.5,-159.75,-152.8000030517578,-146.8000030517578,-137.97999572753906
400,-180.72000122070312,62.190086364746094,13.761093139648438,84.47785949707031,-180.72000122070312,-179.0,22.58852767944336,-226.6199951171875,-217.10000610351562,-207.39999389648438,-190.25,-179.0,-164.5,-156.0,-152.9499969482422,-142.9600067138672
440,-181.67999267578125,61.98779296875,14.368159294128418,84.04659843444824,-181.67999267578125,-180.0,22.194087982177734,-226.6199951171875,-217.10000610351562,-207.39999389648438,-191.0,-180.0,-167.0,-157.89999389648438,-153.0,-142.9600067138672
480,-182.8000030517578,61.77239990234375,14.955058097839355,83.59335899353027,-182.8000030517578,-181.5,21.45600128173828,-226.6199951171875,-217.10000610351562,-207.39999389648438,-191.0,-181.5,-168.5,-158.89999389648438,-155.85000610351562,-150.83999633789062
