step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-64.91999816894531,31.989112854003906,2.042006015777588,44.24823125203451,-64.91999816894531,-64.0,11.709550857543945,-87.0999984741211,-85.05000305175781,-81.19999694824219,-72.25,-64.0,-56.75,-50.80000305175781,-45.95000457763672,-43.97999572753906
84,-72.45999908447266,31.9787654876709,2.2364325523376465,44.216986338297524,-72.45999908447266,-71.0,11.450257301330566,-97.0999984741211,-91.05000305175781,-87.0,-81.0,-71.0,-64.0,-58.900001525878906,-55.95000457763672,-52.93998718261719
126,-75.75999450683594,31.968664169311523,2.415268898010254,44.18641789754232,-75.76000213623047,-75.0,10.242186546325684,-98.08000183105469,-92.05000305175781,-89.0,-83.0,-75.0,-68.0,-63.0,-61.0,-58.0
168,-79.0999984741211,31.957338333129883,2.5918891429901123,44.153299967447914,-79.0999984741211,-78.0,11.462547302246094,-106.08000183105469,-100.0,-95.19999694824219,-86.0,-78.0,-70.0,-65.0,-63.0,-61.97999572753906
210,-80.25999450683594,31.945270538330078,2.7529075145721436,44.11997095743815,-80.26000213623047,-79.0,11.583281517028809,-106.08000183105469,-100.0,-97.0999984741211,-87.25,-79.0,-71.0,-65.9000015258789,-63.95000457763672,-61.97999572753906
252,-82.05999755859375,31.934276580810547,2.912226915359497,44.08618291219076,-82.05999755859375,-81.0,12.048086166381836,-106.08000183105469,-102.0999984741211,-100.0,-89.5,-81.0,-73.0,-66.9000015258789,-63.95000457763672,-62.0
294,-83.91999816894531,31.923830032348633,3.0779812335968018,44.051753997802734,-83.91999816894531,-83.0,11.922818183898926,-110.0,-104.0,-100.0,-92.25,-83.0,-75.0,-69.0,-65.90000915527344,-62.0
336,-85.65999603271484,31.912641525268555,3.231570243835449,44.017042795817055,-85.66000366210938,-86.0,12.061691284179688,-110.0199966430664,-106.19999694824219,-101.0999984741211,-94.0,-86.0,-75.75,-69.9000015258789,-66.0,-62.97999572753906
378,-86.95999908447266,31.901016235351562,3.3696062564849854,43.9819221496582,-86.95999908447266,-87.0,11.50818920135498,-110.0199966430664,-106.19999694824219,-101.0999984741211,-96.25,-87.0,-78.5,-71.0,-69.0,-66.0
420,-87.47999572753906,31.888811111450195,3.4986631870269775,43.947608947753906,-87.4800033569336,-87.5,11.119783401489258,-110.0199966430664,-106.19999694824219,-101.0999984741211,-96.25,-87.5,-79.75,-73.80000305175781,-69.0,-67.95999145507812
462,-88.5,31.87582015991211,3.628699779510498,43.91114362080892,-88.5,-89.0,10.79953670501709,-110.0199966430664,-106.19999694824219,-101.0999984741211,-97.0,-89.0,-81.0,-75.0,-69.95000457763672,-68.97999572753906
504,-88.97999572753906,31.86285972595215,3.7597806453704834,43.87387212117513,-88.9800033569336,-89.0,10.930672645568848,-111.0199966430664,-110.0,-102.19999694824219,-97.0,-89.0,-81.0,-75.0,-70.0,-69.0
546,-89.47999572753906,31.85057258605957,3.8888370990753174,43.8365732828776,-89.4800033569336,-89.0,10.994979858398438,-111.0199966430664,-110.0,-104.0,-97.0,-89.0,-81.0,-75.0,-72.0,-69.0
588,-89.79999542236328,31.83635902404785,4.0137858390808105,43.79803721110026,-89.80000305175781,-89.0,11.1175537109375,-112.0,-110.05000305175781,-104.19999694824219,-97.5,-89.0,-81.75,-75.0,-72.0,-69.0
630,-90.4000015258789,31.824138641357422,4.145130157470703,43.75954246520996,-90.4000015258789,-89.0,10.992724418640137,-112.0,-110.05000305175781,-106.19999694824219,-99.0,-89.0,-82.0,-76.9000015258789,-72.0,-69.0
672,-90.91999816894531,31.808677673339844,4.27098274230957,43.717830657958984,-90.91999816894531,-89.5,10.775601387023926,-112.0,-110.05000305175781,-106.19999694824219,-99.25,-89.5,-83.0,-77.0,-72.95000457763672,-71.95999145507812
714,-91.41999816894531,31.790546417236328,4.388994216918945,43.67371686299642,-91.41999816894531,-90.5,10.786269187927246,-112.0,-110.05000305175781,-108.0,-100.0,-90.5,-83.0,-77.0,-73.0,-72.0
756,-91.69999694824219,31.77489471435547,4.511576175689697,43.630696614583336,-91.69999694824219,-91.0,10.659737586975098,-112.0,-110.05000305175781,-108.0,-100.0,-91.0,-83.0,-79.70000457763672,-73.0,-72.0
798,-91.81999969482422,31.75900650024414,4.625266075134277,43.58828544616699,-91.81999969482422,-91.0,10.505599021911621,-112.0,-110.05000305175781,-108.0,-100.0,-91.0,-83.0,-80.0,-74.90000915527344,-72.0
840,-91.9000015258789,31.740345001220703,4.737009048461914,43.5425828297933,-91.9000015258789,-91.0,10.418733596801758,-112.0,-110.05000305175781,-108.0,-100.0,-91.0,-83.75,-80.0,-74.90000915527344,-72.0
882,-92.43999481201172,31.71816635131836,4.84700870513916,43.49306042989095,-92.44000244140625,-91.0,10.018302917480469,-112.0,-110.05000305175781,-108.0,-100.0,-91.0,-85.0,-81.0,-74.90000915527344,-72.0
924,-93.0999984741211,31.69583511352539,4.949449062347412,43.444315592447914,-93.0999984741211,-92.0,9.850379943847656,-112.0,-110.05000305175781,-108.0,-100.0,-92.0,-86.75,-81.9000015258789,-76.90000915527344,-72.0
