step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.6000061035156,127.96623229980469,7.897499084472656,177.02811177571616,-268.6000061035156,-262.5,54.48100280761719,-399.239990234375,-371.29998779296875,-341.0,-297.0,-262.5,-231.75,-206.8000030517578,-194.95001220703125,-181.97999572753906
108,-294.91998291015625,127.9325180053711,8.539241790771484,176.92923736572266,-294.9200134277344,-286.5,54.72013854980469,-412.20001220703125,-399.20001220703125,-367.20001220703125,-328.25,-286.5,-257.75,-227.8000030517578,-222.90000915527344,-212.97999572753906
162,-312.79998779296875,127.89956665039062,9.167564392089844,176.82818857828775,-312.79998779296875,-308.0,50.78483963012695,-412.20001220703125,-403.29998779296875,-377.6000061035156,-340.25,-308.0,-272.75,-255.70001220703125,-240.75003051757812,-225.95999145507812
216,-326.2200012207031,127.86512756347656,9.756739616394043,176.72504425048828,-326.2200012207031,-325.0,47.29240417480469,-412.20001220703125,-403.29998779296875,-389.1000061035156,-359.25,-325.0,-289.75,-269.70001220703125,-259.95001220703125,-256.91998291015625
270,-332.5199890136719,127.83060455322266,10.333244323730469,176.61927032470703,-332.5199890136719,-329.0,46.529449462890625,-455.32000732421875,-403.29998779296875,-389.1000061035156,-361.25,-329.0,-300.0,-273.8999938964844,-263.8500061035156,-258.9599914550781
324,-339.5799865722656,127.7950210571289,10.868112564086914,176.51344553629556,-339.5799865722656,-336.0,44.733917236328125,-455.32000732421875,-409.1000061035156,-392.6999816894531,-366.25,-336.0,-310.75,-280.6000061035156,-272.60003662109375,-260.9599914550781
378,-345.7599792480469,127.76248168945312,11.387198448181152,176.40950775146484,-345.760009765625,-341.0,42.94650650024414,-455.32000732421875,-411.6000061035156,-399.0,-374.0,-341.0,-318.0,-294.79998779296875,-276.8500061035156,-263.94000244140625
432,-350.0799865722656,127.7285385131836,11.855426788330078,176.3080062866211,-350.0799865722656,-342.0,42.74217224121094,-455.32000732421875,-423.6999816894531,-403.20001220703125,-377.0,-342.0,-322.5,-298.79998779296875,-286.95001220703125,-273.9599914550781
486,-355.6600036621094,127.69477844238281,12.325557708740234,176.203369140625,-355.6600036621094,-350.0,44.020729064941406,-471.0400085449219,-437.3500061035156,-407.20001220703125,-380.25,-350.0,-325.0,-305.8999938964844,-292.70001220703125,-273.9599914550781
540,-357.6399841308594,127.65740203857422,12.796483993530273,176.092898050944,-357.6400146484375,-358.0,43.65558624267578,-471.0400085449219,-437.3500061035156,-409.20001220703125,-382.25,-358.0,-328.0,-306.8999938964844,-294.95001220703125,-274.0
594,-360.8999938964844,127.62179565429688,13.2447509765625,175.98492177327475,-360.8999938964844,-358.5,44.38884735107422,-471.0400085449219,-444.54998779296875,-422.1000061035156,-384.0,-358.5,-329.75,-310.79998779296875,-296.9000244140625,-292.61993408203125
648,-364.05999755859375,127.58133697509766,13.681724548339844,175.87064615885416,-364.05999755859375,-359.5,44.5207405090332,-471.0400085449219,-455.1000061035156,-423.0,-389.0,-359.5,-330.75,-316.4000244140625,-306.9000244140625,-292.61993408203125
702,-366.8999938964844,127.54204559326172,14.123065948486328,175.7556177775065,-366.8999938964844,-365.5,43.67665100097656,-471.0400085449219,-455.1000061035156,-423.0,-390.5,-365.5,-333.5,-316.4000244140625,-306.9000244140625,-294.9599914550781
756,-367.8800048828125,127.4992904663086,14.527765274047852,175.6404571533203,-367.8800048828125,-366.5,43.28886413574219,-471.0400085449219,-455.1000061035156,-423.0,-392.5,-366.5,-334.75,-316.4000244140625,-307.95001220703125,-294.9599914550781
810,-370.239990234375,127.45989990234375,14.961419105529785,175.52179718017578,-370.239990234375,-367.0,43.02141571044922,-471.0400085449219,-455.1000061035156,-423.29998779296875,-396.75,-367.0,-337.0,-317.0,-308.95001220703125,-294.9599914550781
864,-372.5199890136719,127.41734313964844,15.368258476257324,175.4013671875,-372.5199890136719,-369.5,41.81853103637695,-471.0400085449219,-455.1000061035156,-423.29998779296875,-399.5,-369.5,-341.0,-320.79998779296875,-316.70001220703125,-306.75994873046875
918,-376.1199951171875,127.37577056884766,15.756260871887207,175.28414916992188,-376.1199951171875,-375.0,40.87206268310547,-471.0400085449219,-455.1000061035156,-426.1000061035156,-401.25,-375.0,-345.75,-321.8999938964844,-317.0,-310.91998291015625
972,-377.17999267578125,127.3365707397461,16.15250587463379,175.1673583984375,-377.17999267578125,-375.0,40.09872055053711,-471.0400085449219,-455.1000061035156,-426.1000061035156,-401.25,-375.0,-346.75,-328.3000183105469,-317.0,-310.91998291015625
1026,-377.9599914550781,127.28680419921875,16.544265747070312,175.03923543294272,-377.9599914550781,-377.0,39.43727111816406,-471.0400085449219,-455.1000061035156,-426.1000061035156,-401.25,-377.0,-349.0,-329.0,-317.0,-310.91998291015625
1080,-379.4599914550781,127.24195861816406,16.939661026000977,174.91144053141275,-379.4599914550781,-377.0,39.40061569213867,-471.0400085449219,-455.1000061035156,-427.20001220703125,-403.5,-377.0,-350.5,-329.8999938964844,-317.0,-310.91998291015625
1134,-382.05999755859375,127.20166015625,17.33149528503418,174.7869873046875,-382.05999755859375,-378.0,37.971256256103516,-471.0400085449219,-455.1000061035156,-429.3999938964844,-405.5,-378.0,-355.75,-334.6000061035156,-328.6500244140625,-310.91998291015625
1188,-384.2799987792969,127.15567016601562,17.70246124267578,174.65902201334634,-384.2799987792969,-380.0,36.38106155395508,-471.0400085449219,-455.1000061035156,-429.3999938964844,-407.5,-380.0,-358.0,-338.79998779296875,-330.0,-321.94000244140625
1242,-384.6000061035156,127.10906219482422,18.080432891845703,174.5289789835612,-384.6000061035156,-380.0,36.40247344970703,-471.0400085449219,-455.1000061035156,-429.3999938964844,-409.0,-380.0,-358.0,-338.79998779296875,-330.0,-321.94000244140625
1296,-386.6600036621094,127.05758666992188,18.435169219970703,174.39629364013672,-386.6600036621094,-384.5,36.14228057861328,-471.0400085449219,-455.1000061035156,-433.3999938964844,-409.5,-384.5,-359.0,-340.79998779296875,-330.95001220703125,-328.7999572753906
1350,-388.5799865722656,127.00609588623047,18.805604934692383,174.2585194905599,-388.5799865722656,-388.0,36.072750091552734,-471.0400085449219,-455.1000061035156,-437.0,-411.0,-388.0,-360.75,-344.4000244140625,-330.95001220703125,-328.7999572753906
1404,-389.3800048828125,126.9612808227539,19.166715621948242,174.12708791097006,-389.3800048828125,-388.0,36.961002349853516,-473.05999755859375,-457.25,-437.0,-411.25,-388.0,-364.0,-344.4000244140625,-330.95001220703125,-328.7999572753906
1458,-392.44000244140625,126.90963745117188,19.520898818969727,173.9902318318685,-392.44000244140625,-390.0,36.93326950073242,-473.05999755859375,-457.25,-437.6999816894531,-416.5,-390.0,-366.75,-346.79998779296875,-331.0,-329.97998046875
1512,-392.6600036621094,126.85823059082031,19.884510040283203,173.8477045694987,-392.6600036621094,-390.0,36.74485397338867,-473.05999755859375,-457.25,-437.6999816894531,-416.5,-390.0,-367.0,-346.79998779296875,-331.0,-329.97998046875
1566,-393.9599914550781,126.80363464355469,20.245080947875977,173.70298512776694,-393.9599914550781,-391.5,36.353519439697266,-473.05999755859375,-457.25,-437.6999816894531,-418.25,-391.5,-368.5,-348.79998779296875,-334.8000183105469,-329.97998046875
1620,-395.8599853515625,126.74781799316406,20.586910247802734,173.55577850341797,-395.8599853515625,-393.0,35.30099868774414,-473.05999755859375,-457.25,-437.6999816894531,-419.0,-393.0,-371.75,-354.79998779296875,-338.60003662109375,-329.97998046875
1674,-398.1199951171875,126.69078063964844,20.952407836914062,173.40145365397134,-398.1199951171875,-399.0,34.67283630371094,-473.05999755859375,-457.25,-437.6999816894531,-421.25,-399.0,-373.0,-355.0,-344.70001220703125,-330.0
1728,-400.03997802734375,126.63148498535156,21.308374404907227,173.2484868367513,-400.0400085449219,-400.0,35.6636848449707,-473.05999755859375,-462.45001220703125,-448.6999816894531,-423.0,-400.0,-373.0,-355.0,-344.70001220703125,-330.0
1782,-401.1600036621094,126.57649230957031,21.662445068359375,173.0973688761393,-401.1600036621094,-401.0,36.188316345214844,-473.05999755859375,-462.45001220703125,-455.20001220703125,-426.25,-401.0,-373.0,-355.0,-346.60003662109375,-330.0
1836,-405.6399841308594,126.5150146484375,21.993072509765625,172.94196319580078,-405.6400146484375,-404.0,35.50169372558594,-476.17999267578125,-473.0,-457.29998779296875,-428.25,-404.0,-378.5,-364.79998779296875,-354.9000244140625,-350.91998291015625
1890,-406.6199951171875,126.4571762084961,22.35190200805664,172.78240966796875,-406.6199951171875,-407.0,35.008506774902344,-476.17999267578125,-473.0,-457.29998779296875,-428.25,-407.0,-379.0,-366.8999938964844,-354.9000244140625,-350.91998291015625
1944,-406.6199951171875,126.39698028564453,22.71847915649414,172.61797078450522,-406.6199951171875,-407.0,35.008506774902344,-476.17999267578125,-473.0,-457.29998779296875,-428.25,-407.0,-379.0,-366.8999938964844,-354.9000244140625,-350.91998291015625
1998,-409.3800048828125,126.3426513671875,23.059539794921875,172.46491495768228,-409.3800048828125,-409.5,34.94331741333008,-485.0400085449219,-473.0,-460.20001220703125,-429.0,-409.5,-383.5,-367.0,-360.8500061035156,-352.9599914550781
2052,-409.8800048828125,126.27884674072266,23.42740249633789,172.2913360595703,-409.8800048828125,-409.5,34.455848693847656,-485.0400085449219,-473.0,-460.20001220703125,-429.0,-409.5,-383.75,-368.8999938964844,-365.7500305175781,-354.91998291015625
2106,-409.8800048828125,126.2119369506836,23.767305374145508,172.11964670817056,-409.8800048828125,-409.5,34.455848693847656,-485.0400085449219,-473.0,-460.20001220703125,-429.0,-409.5,-383.75,-368.8999938964844,-365.7500305175781,-354.91998291015625
2160,-411.0799865722656,126.13270568847656,24.097768783569336,171.93647003173828,-411.0799865722656,-410.0,35.46341323852539,-487.2799987792969,-473.1499938964844,-462.0,-429.0,-410.0,-383.75,-369.0,-365.7500305175781,-354.91998291015625
2214,-412.1600036621094,126.05990600585938,24.430532455444336,171.7577387491862,-412.1600036621094,-411.0,35.156715393066406,-487.2799987792969,-473.1499938964844,-462.0,-429.25,-411.0,-384.0,-370.79998779296875,-366.95001220703125,-357.8599853515625
2268,-413.9599914550781,125.98221588134766,24.744171142578125,171.57918294270834,-413.9599914550781,-412.5,35.06249237060547,-487.2799987792969,-473.1499938964844,-462.29998779296875,-433.0,-412.5,-385.0,-371.0,-367.0,-360.94000244140625
2322,-414.0999755859375,125.89686584472656,25.088823318481445,171.3847198486328,-414.1000061035156,-412.5,35.02470397949219,-487.2799987792969,-473.1499938964844,-462.29998779296875,-433.0,-412.5,-385.0,-371.0,-367.0,-360.94000244140625
2376,-416.8199768066406,125.81310272216797,25.407886505126953,171.19386291503906,-416.82000732421875,-417.5,38.52982711791992,-501.32000732421875,-476.45001220703125,-465.6000061035156,-434.0,-417.5,-386.5,-371.0,-367.0,-360.94000244140625
2430,-417.3800048828125,125.72740173339844,25.745338439941406,170.9946034749349,-417.3800048828125,-418.0,38.023616790771484,-501.32000732421875,-476.45001220703125,-465.6000061035156,-434.0,-418.0,-389.75,-371.0,-369.0,-365.8399658203125
2484,-419.44000244140625,125.64673614501953,26.098981857299805,170.79490661621094,-419.44000244140625,-418.5,36.394866943359375,-501.32000732421875,-476.45001220703125,-465.6000061035156,-434.75,-418.5,-393.25,-372.8999938964844,-369.0,-368.9599914550781
2538,-421.3599853515625,125.56440734863281,26.44753646850586,170.59542592366537,-421.3599853515625,-419.0,38.464664459228516,-509.1600036621094,-487.3999938964844,-473.0,-437.5,-419.0,-393.25,-372.8999938964844,-369.0,-368.9599914550781
2592,-421.8199768066406,125.46403503417969,26.773544311523438,170.37981669108072,-421.82000732421875,-419.0,38.15321350097656,-509.1600036621094,-487.3999938964844,-473.0,-439.0,-419.0,-393.25,-376.6000061035156,-370.9000244140625,-368.9599914550781
2646,-423.8599853515625,125.3641586303711,27.108583450317383,170.1611811319987,-423.8599853515625,-419.0,39.35124206542969,-516.02001953125,-495.29998779296875,-476.1000061035156,-441.0,-419.0,-393.25,-378.8999938964844,-371.0,-368.9599914550781
2700,-424.97998046875,125.26422882080078,27.439775466918945,169.94007619222006,-424.9800109863281,-419.0,38.59455490112305,-516.02001953125,-495.29998779296875,-476.1000061035156,-444.0,-419.0,-397.0,-380.79998779296875,-372.9000244140625,-368.9599914550781
2754,-427.7599792480469,125.15679168701172,27.74809455871582,169.71804555257162,-427.760009765625,-422.5,40.235836029052734,-517.8599853515625,-501.3999938964844,-477.3999938964844,-445.5,-422.5,-398.0,-382.79998779296875,-376.8000183105469,-370.9599914550781
2808,-429.3399963378906,125.05577087402344,28.08147621154785,169.49234263102213,-429.3399963378906,-423.0,40.153011322021484,-517.8599853515625,-501.3999938964844,-481.3999938964844,-447.25,-423.0,-398.75,-383.0,-377.8500061035156,-371.0
2862,-430.91998291015625,124.9332275390625,28.3868465423584,169.2506306966146,-430.9200134277344,-424.5,39.298011779785156,-517.8599853515625,-501.3999938964844,-481.3999938964844,-449.25,-424.5,-400.75,-388.79998779296875,-379.0,-374.9599914550781
2916,-432.67999267578125,124.82098388671875,28.732847213745117,169.00442759195963,-432.67999267578125,-426.5,38.65278244018555,-517.8599853515625,-501.3999938964844,-481.3999938964844,-453.0,-426.5,-404.5,-389.70001220703125,-379.0,-377.94000244140625
2970,-434.0,124.713134765625,29.066768646240234,168.7704849243164,-434.0,-429.0,38.17512130737305,-517.8599853515625,-501.3999938964844,-481.3999938964844,-453.25,-429.0,-406.5,-392.70001220703125,-379.0,-377.94000244140625
3024,-434.4599914550781,124.5908432006836,29.381567001342773,168.5208511352539,-434.4599914550781,-429.0,38.18125534057617,-517.8599853515625,-501.3999938964844,-481.3999938964844,-454.25,-429.0,-408.5,-392.70001220703125,-379.0,-377.94000244140625
3078,-437.3199768066406,124.47136688232422,29.725400924682617,168.26402028401694,-437.32000732421875,-429.0,38.71947479248047,-519.8200073242188,-516.0,-487.79998779296875,-457.5,-429.0,-415.0,-394.8999938964844,-380.9000244140625,-378.97998046875
