step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-299.94000244140625,124.76423645019531,30.7027587890625,168.21045837402343,-299.94000244140625,-289.0,49.5674934387207,-407.8399963378906,-383.04998779296875,-372.20001220703125,-335.25,-289.0,-266.5,-243.6999969482422,-229.9499969482422,-223.97999572753906
240,-327.6999816894531,122.25554656982422,40.083675384521484,161.1273986816406,-327.70001220703125,-323.0,46.40140151977539,-439.20001220703125,-407.3500061035156,-397.6000061035156,-353.25,-323.0,-289.0,-273.8999938964844,-264.8999938964844,-259.67999267578125
360,-344.6399841308594,120.0465316772461,46.362422943115234,154.87514953613282,-344.6400146484375,-344.0,40.02661895751953,-439.20001220703125,-407.3500061035156,-401.20001220703125,-371.25,-344.0,-313.0,-293.0,-280.95001220703125,-277.9800109863281
480,-375.8999938964844,117.760009765625,50.9901237487793,148.9647979736328,-375.8999938964844,-372.5,44.46403121948242,-477.0199890136719,-449.04998779296875,-431.3999938964844,-405.5,-372.5,-345.0,-317.79998779296875,-308.8999938964844,-294.9599914550781
600,-414.29998779296875,115.51531219482422,54.66009521484375,143.23599548339843,-414.29998779296875,-408.5,45.6014289855957,-517.239990234375,-511.0,-468.8999938964844,-443.0,-408.5,-384.0,-355.0,-347.8500061035156,-336.94000244140625
720,-453.8199768066406,113.10737609863281,57.499000549316406,137.54468994140626,-453.82000732421875,-452.0,50.419715881347656,-565.8400268554688,-538.5999755859375,-515.0,-471.5,-452.0,-422.5,-393.70001220703125,-380.79998779296875,-370.4800109863281
840,-506.3399963378906,110.69046783447266,59.63430404663086,132.1059997558594,-506.3399963378906,-499.5,57.92153549194336,-643.3200073242188,-616.4500122070312,-568.7000122070312,-539.5,-499.5,-465.0,-440.5,-422.70001220703125,-398.8800048828125
960,-563.2999877929688,108.42848205566406,61.38254928588867,126.94163818359375,-563.2999877929688,-563.5,59.6104850769043,-688.1400146484375,-648.0,-631.2999877929688,-607.5,-563.5,-524.0,-487.70001220703125,-478.20001220703125,-427.0
1080,-614.3599853515625,106.16881561279297,62.800331115722656,121.88403930664063,-614.3599853515625,-612.0,59.8873176574707,-735.2999877929688,-713.2000122070312,-702.0999755859375,-652.5,-612.0,-568.5,-541.0,-523.8499755859375,-494.7799987792969
1200,-657.9199829101562,103.97136688232422,63.8808708190918,117.06605987548828,-657.9199829101562,-649.5,62.94675064086914,-791.2000122070312,-753.5999755859375,-743.0,-710.0,-649.5,-613.0,-584.4000244140625,-556.9000244140625,-550.7999877929688
1320,-699.1199951171875,101.86148071289062,64.75125885009766,112.43267517089843,-699.1199951171875,-699.5,65.20771026611328,-824.02001953125,-809.2999877929688,-795.5999755859375,-736.5,-699.5,-650.75,-625.5,-593.8499755859375,-582.8200073242188
1440,-739.0799560546875,99.99340057373047,65.46015930175781,108.15901489257813,-739.0800170898438,-737.0,65.64490509033203,-868.02001953125,-857.1500244140625,-825.0,-785.0,-737.0,-695.5,-643.0,-634.9000244140625,-628.4199829101562
1560,-767.5,98.14899444580078,66.00996398925781,104.04808807373047,-767.5,-766.0,61.45022201538086,-895.02001953125,-868.2000122070312,-851.4000244140625,-808.75,-766.0,-729.75,-684.5,-667.5999755859375,-645.780029296875
1680,-805.8999633789062,96.3027572631836,66.29731750488281,100.17682647705078,-805.9000244140625,-800.0,64.28506469726562,-950.2999877929688,-896.25,-889.0999755859375,-850.25,-800.0,-760.0,-727.5,-704.9500122070312,-696.9000244140625
1800,-837.739990234375,94.62667083740234,66.53683471679688,96.50238342285157,-837.739990234375,-829.5,67.05155944824219,-973.0599975585938,-939.7999877929688,-917.2000122070312,-890.25,-829.5,-788.5,-755.2999877929688,-740.5,-723.97998046875
1920,-864.4400024414062,93.03506469726562,66.79188537597656,92.8999237060547,-864.4400024414062,-871.5,68.1327133178711,-995.5399780273438,-981.4500122070312,-949.7999877929688,-909.25,-871.5,-810.5,-768.7999877929688,-760.9000244140625,-756.8400268554688
2040,-891.1599731445312,91.31658172607422,66.75514221191406,89.43639373779297,-891.1599731445312,-886.0,66.67228698730469,-1049.0400390625,-991.0499877929688,-977.0,-933.0,-886.0,-845.25,-798.0,-786.9500122070312,-775.7000122070312
2160,-916.97998046875,89.7815933227539,66.7088851928711,86.21757049560547,-916.97998046875,-911.0,64.79459381103516,-1063.1199951171875,-1020.5499877929688,-1009.0999755859375,-957.0,-911.0,-872.75,-835.9000244140625,-821.75,-801.9000244140625
2280,-937.47998046875,88.21290588378906,66.64336395263672,82.98462982177735,-937.47998046875,-927.5,65.21893310546875,-1069.0,-1047.5,-1020.5,-991.75,-927.5,-885.5,-858.7999877929688,-838.9000244140625,-831.97998046875
2400,-958.4199829101562,86.6336441040039,66.41680145263672,79.8116241455078,-958.4199829101562,-950.5,66.0006332397461,-1097.0,-1070.199951171875,-1038.5,-1006.75,-950.5,-913.0,-872.5999755859375,-856.3499755859375,-837.8800048828125
2520,-980.6199951171875,85.1365966796875,66.12855529785156,76.92073669433594,-980.6199951171875,-974.0,72.38477325439453,-1133.219970703125,-1106.4000244140625,-1079.199951171875,-1029.0,-974.0,-928.5,-893.5,-873.5,-850.97998046875
2640,-999.4400024414062,83.71211242675781,65.86553192138672,74.0508056640625,-999.4400024414062,-998.5,69.06277465820312,-1145.1400146484375,-1133.0,-1102.0999755859375,-1044.0,-998.5,-946.5,-906.9000244140625,-901.9000244140625,-886.8400268554688
2760,-1015.0,82.30460357666016,65.58489227294922,71.23815307617187,-1015.0,-1007.0,65.8712387084961,-1161.280029296875,-1135.25,-1108.300048828125,-1050.25,-1007.0,-964.75,-930.5999755859375,-919.8499755859375,-906.9199829101562
2880,-1031.0799560546875,80.97101593017578,65.2586441040039,68.5683837890625,-1031.0799560546875,-1024.5,70.2419662475586,-1189.1600341796875,-1152.75,-1123.0,-1072.0,-1024.5,-982.5,-946.5999755859375,-921.9500122070312,-908.9600219726562
3000,-1043.8399658203125,79.68292236328125,64.90291595458984,66.04559478759765,-1043.8399658203125,-1036.0,70.89368438720703,-1199.280029296875,-1188.25,-1148.0,-1089.5,-1036.0,-992.5,-952.9000244140625,-938.9500122070312,-927.8599853515625
3120,-1060.6600341796875,78.29922485351562,64.4462890625,63.485304260253905,-1060.6600341796875,-1055.0,68.90213775634766,-1213.1199951171875,-1199.300048828125,-1154.4000244140625,-1102.5,-1055.0,-1010.5,-977.9000244140625,-961.0,-950.97998046875
3240,-1074.3399658203125,76.96475982666016,63.9975471496582,60.93881530761719,-1074.3399658203125,-1064.5,68.62932586669922,-1232.02001953125,-1212.0,-1168.4000244140625,-1113.25,-1064.5,-1023.0,-995.7000122070312,-981.9500122070312,-961.0
3360,-1088.419921875,75.67582702636719,63.480712890625,58.618883514404295,-1088.4200439453125,-1080.5,68.47747039794922,-1232.260009765625,-1221.050048828125,-1188.300048828125,-1129.0,-1080.5,-1037.0,-999.9000244140625,-992.7000122070312,-978.8800048828125
3480,-1099.780029296875,74.37887573242188,62.94342041015625,56.30037078857422,-1099.780029296875,-1092.0,67.02277374267578,-1246.260009765625,-1227.25,-1209.0999755859375,-1133.0,-1092.0,-1050.5,-1024.699951171875,-1002.8499755859375,-981.9400024414062
3600,-1111.52001953125,73.20153045654297,62.45703125,54.12332611083984,-1111.52001953125,-1106.5,67.7066421508789,-1261.02001953125,-1241.199951171875,-1220.699951171875,-1151.0,-1106.5,-1062.75,-1026.9000244140625,-1017.75,-1003.0
3720,-1123.8199462890625,71.9783706665039,61.935035705566406,51.889625549316406,-1123.8199462890625,-1113.0,69.90384674072266,-1276.06005859375,-1250.3499755859375,-1239.199951171875,-1164.0,-1113.0,-1070.5,-1046.199951171875,-1023.75,-1006.9199829101562
3840,-1135.47998046875,70.84416198730469,61.474830627441406,49.71537094116211,-1135.47998046875,-1124.0,69.35812377929688,-1280.260009765625,-1265.449951171875,-1245.5,-1177.0,-1124.0,-1078.75,-1055.9000244140625,-1030.75,-1022.97998046875
3960,-1145.7999267578125,69.72378540039062,60.973262786865234,47.65851821899414,-1145.800048828125,-1141.5,69.73622131347656,-1284.4200439453125,-1274.1500244140625,-1258.0999755859375,-1187.0,-1141.5,-1094.5,-1061.699951171875,-1042.75,-1025.97998046875
4080,-1153.4000244140625,68.52806091308594,60.351776123046875,45.58487319946289,-1153.4000244140625,-1149.5,69.44451141357422,-1298.260009765625,-1280.0,-1263.0999755859375,-1193.5,-1149.5,-1100.5,-1071.0999755859375,-1055.949951171875,-1036.97998046875
4200,-1161.699951171875,67.28968811035156,59.63325119018555,43.61639556884766,-1161.699951171875,-1152.0,70.23994445800781,-1301.47998046875,-1294.0999755859375,-1268.300048828125,-1202.0,-1152.0,-1115.5,-1074.0,-1058.949951171875,-1036.97998046875
4320,-1171.219970703125,66.27944946289062,59.14004135131836,41.72228088378906,-1171.219970703125,-1165.0,70.56352996826172,-1314.219970703125,-1302.1500244140625,-1281.0,-1212.5,-1165.0,-1118.5,-1082.800048828125,-1073.800048828125,-1057.5799560546875
4440,-1181.0,65.38518524169922,58.6838264465332,40.009324645996095,-1181.0,-1173.0,69.94783782958984,-1325.0400390625,-1311.1500244140625,-1288.5999755859375,-1228.25,-1173.0,-1133.5,-1097.5,-1078.75,-1059.8199462890625
4560,-1189.1199951171875,64.35305786132812,58.09817123413086,38.15352096557617,-1189.1199951171875,-1180.0,70.56320190429688,-1327.1600341796875,-1319.050048828125,-1297.5,-1236.0,-1180.0,-1137.0,-1101.0,-1081.0,-1073.5799560546875
4680,-1197.760009765625,63.417083740234375,57.583045959472656,36.48293914794922,-1197.760009765625,-1191.0,69.9431381225586,-1335.199951171875,-1324.3499755859375,-1303.199951171875,-1241.5,-1191.0,-1150.5,-1110.800048828125,-1083.949951171875,-1080.800048828125
4800,-1204.5,62.59182357788086,57.11068344116211,34.93138427734375,-1204.5,-1199.0,69.4404067993164,-1347.1199951171875,-1328.1500244140625,-1317.199951171875,-1247.0,-1199.0,-1161.0,-1116.800048828125,-1089.8499755859375,-1080.9200439453125
4920,-1209.9000244140625,61.8050537109375,56.695289611816406,33.31334609985352,-1209.9000244140625,-1205.5,69.50201416015625,-1347.239990234375,-1336.300048828125,-1323.199951171875,-1248.5,-1205.5,-1164.75,-1122.4000244140625,-1096.6500244140625,-1084.8399658203125
5040,-1215.4000244140625,60.95632553100586,56.18406295776367,31.852370071411134,-1215.4000244140625,-1211.5,69.0401382446289,-1359.0799560546875,-1346.050048828125,-1323.199951171875,-1253.5,-1211.5,-1171.0,-1122.800048828125,-1108.4000244140625,-1085.9000244140625
5160,-1221.760009765625,60.10285568237305,55.66694259643555,30.333488082885744,-1221.760009765625,-1219.0,69.29013061523438,-1366.06005859375,-1355.1500244140625,-1330.199951171875,-1260.5,-1219.0,-1174.5,-1130.4000244140625,-1111.449951171875,-1086.97998046875
5280,-1228.0599365234375,59.2939338684082,55.1591796875,28.872000885009765,-1228.06005859375,-1224.5,69.2772445678711,-1368.02001953125,-1359.1500244140625,-1334.199951171875,-1268.5,-1224.5,-1178.5,-1130.800048828125,-1111.6500244140625,-1097.780029296875
5400,-1233.47998046875,58.505001068115234,54.683807373046875,27.42374954223633,-1233.47998046875,-1226.5,69.3425521850586,-1375.0999755859375,-1365.199951171875,-1336.199951171875,-1277.25,-1226.5,-1183.0,-1133.0,-1115.75,-1105.93994140625
5520,-1237.9599609375,57.89490509033203,54.335670471191406,26.07890930175781,-1237.9599609375,-1233.5,68.47816467285156,-1379.1400146484375,-1367.300048828125,-1338.4000244140625,-1279.0,-1233.5,-1197.0,-1152.0999755859375,-1121.949951171875,-1105.97998046875
5640,-1242.93994140625,57.23212814331055,53.92170333862305,24.858930587768555,-1242.93994140625,-1240.0,68.79808044433594,-1384.0400390625,-1373.4000244140625,-1340.199951171875,-1288.5,-1240.0,-1202.0,-1152.0999755859375,-1134.3499755859375,-1108.9200439453125
