step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-443.3999938964844,127.15049743652344,13.600887298583984,175.41368611653647,-443.3999938964844,-434.5,121.15939331054688,-751.1799926757812,-647.0499877929688,-618.0,-506.0,-434.5,-359.75,-299.79998779296875,-287.6500244140625,-261.2596435546875
48,-520.5999755859375,126.54515075683594,16.752490997314453,174.16951497395834,-520.5999755859375,-495.5,116.56568908691406,-813.5,-760.3499755859375,-669.2999877929688,-580.5,-495.5,-439.75,-394.5,-365.6500244140625,-344.0
72,-565.9400024414062,126.02281188964844,18.857343673706055,173.13519287109375,-565.9400024414062,-555.0,113.849365234375,-838.5599975585938,-768.7000122070312,-705.2999877929688,-642.75,-555.0,-482.5,-431.70001220703125,-413.9000244140625,-391.4998779296875
96,-596.739990234375,125.6011962890625,20.495853424072266,172.27364095052084,-596.739990234375,-573.0,107.0079116821289,-838.5599975585938,-801.0499877929688,-748.2999877929688,-668.5,-573.0,-518.75,-475.70001220703125,-437.70001220703125,-413.6399230957031
120,-618.6400146484375,125.21092224121094,21.87148666381836,171.47471618652344,-618.6400146484375,-611.5,103.54105377197266,-838.5599975585938,-813.25,-753.7000122070312,-687.75,-611.5,-543.0,-494.70001220703125,-475.4000549316406,-451.97998046875
144,-640.4599609375,124.7901840209961,22.99385643005371,170.69854227701822,-640.4600219726562,-635.0,111.90312194824219,-899.0800170898438,-838.0,-768.5,-704.0,-635.0,-555.5,-504.8999938964844,-483.8500061035156,-463.89996337890625
168,-655.3800048828125,124.35213470458984,24.044689178466797,169.90672810872397,-655.3800048828125,-648.5,107.58111572265625,-899.0800170898438,-838.4500122070312,-799.2000122070312,-708.25,-648.5,-587.0,-517.7000122070312,-495.95001220703125,-483.59991455078125
192,-669.3599853515625,123.9768295288086,24.995223999023438,169.1941884358724,-669.3599853515625,-664.0,100.74040985107422,-899.0800170898438,-838.4500122070312,-801.0999755859375,-720.75,-664.0,-599.75,-550.7999877929688,-533.800048828125,-503.8399658203125
216,-677.2000122070312,123.58697509765625,25.79766845703125,168.48675028483072,-677.2000122070312,-668.0,98.3188705444336,-899.0800170898438,-838.4500122070312,-801.0999755859375,-726.5,-668.0,-611.75,-555.7999877929688,-543.5000610351562,-517.5599365234375
240,-685.8800048828125,123.1904525756836,26.62994384765625,167.7595418294271,-685.8800048828125,-675.5,96.41258239746094,-899.0800170898438,-847.9500122070312,-803.2000122070312,-729.5,-675.5,-621.75,-569.6000366210938,-550.6500244140625,-517.6199340820312
264,-696.2799682617188,122.8015365600586,27.499832153320312,167.03285217285156,-696.280029296875,-692.5,99.6993637084961,-904.239990234375,-867.4500122070312,-827.2000122070312,-748.0,-692.5,-627.5,-581.800048828125,-552.9000244140625,-529.7599487304688
288,-709.1599731445312,122.4111328125,28.195770263671875,166.32861328125,-709.1599731445312,-696.5,100.5264892578125,-967.0400390625,-895.2000122070312,-838.0,-757.0,-696.5,-644.75,-601.9000244140625,-573.8500366210938,-555.4798583984375
312,-716.5999755859375,122.0152816772461,28.925397872924805,165.6093292236328,-716.5999755859375,-702.0,101.11438751220703,-967.0400390625,-895.2000122070312,-838.9000244140625,-770.75,-702.0,-653.75,-606.5,-573.8500366210938,-555.4798583984375
336,-727.0199584960938,121.61228942871094,29.559017181396484,164.90632120768228,-727.02001953125,-704.0,103.53665161132812,-983.7000122070312,-904.3499755859375,-849.7999877929688,-788.0,-704.0,-661.5,-617.7999877929688,-595.9000244140625,-587.3798828125
360,-738.3399658203125,121.213134765625,30.11829948425293,164.2263387044271,-738.3400268554688,-718.0,102.25578308105469,-983.7000122070312,-931.0,-866.0,-801.25,-718.0,-668.75,-639.7999877929688,-606.75,-587.3798828125
384,-756.9199829101562,120.83377075195312,30.71010971069336,163.5602010091146,-756.9199829101562,-732.0,103.71418762207031,-1000.3599853515625,-950.75,-899.4000244140625,-821.0,-732.0,-689.5,-644.9000244140625,-637.0001220703125,-593.2598266601562
408,-771.1799926757812,120.38162231445312,31.237356185913086,162.80767822265625,-771.1799926757812,-748.5,104.09346008300781,-1000.3599853515625,-950.75,-909.4000244140625,-846.25,-748.5,-701.5,-666.2999877929688,-637.0001220703125,-593.2598266601562
432,-784.9400024414062,119.9743881225586,31.84406089782715,162.07754516601562,-784.9400024414062,-764.0,97.64935302734375,-1000.3599853515625,-965.25,-909.4000244140625,-852.25,-764.0,-708.75,-672.7999877929688,-654.4500732421875,-637.8399658203125
456,-791.4400024414062,119.5902099609375,32.41992950439453,161.36000061035156,-791.4400024414062,-769.5,96.96373748779297,-1000.3599853515625,-965.25,-913.4000244140625,-855.0,-769.5,-710.5,-673.9000244140625,-659.75,-642.8999633789062
480,-799.0,119.14067077636719,32.88715744018555,160.63080342610678,-799.0,-783.0,94.99536895751953,-1000.3599853515625,-965.25,-913.4000244140625,-863.0,-783.0,-724.25,-693.7999877929688,-670.9000244140625,-654.7599487304688
504,-814.8800048828125,118.75923919677734,33.35331726074219,159.96268208821616,-814.8800048828125,-802.0,99.20537567138672,-1067.02001953125,-1000.3499755859375,-951.0,-869.25,-802.0,-742.75,-703.9000244140625,-673.8500366210938,-654.7599487304688
528,-821.739990234375,118.28251647949219,33.800392150878906,159.1902058919271,-821.739990234375,-814.0,93.76445007324219,-1067.02001953125,-1000.3499755859375,-951.0,-869.25,-814.0,-750.5,-707.9000244140625,-701.800048828125,-681.7799682617188
552,-826.3999633789062,117.8343505859375,34.32753372192383,158.42191060384116,-826.4000244140625,-814.0,93.82003784179688,-1067.02001953125,-1000.3499755859375,-960.2000122070312,-890.25,-814.0,-760.0,-718.5,-703.9500122070312,-681.7799682617188
576,-839.719970703125,117.39452362060547,34.77748107910156,157.67432657877603,-839.719970703125,-823.0,103.85066986083984,-1081.6800537109375,-1067.050048828125,-970.0,-892.75,-823.0,-763.75,-725.5999755859375,-708.9500122070312,-697.679931640625
600,-854.5,116.929931640625,35.19983673095703,156.90888468424478,-854.5,-840.5,104.02091217041016,-1103.239990234375,-1068.5999755859375,-978.4000244140625,-909.0,-840.5,-781.25,-731.7999877929688,-718.5000610351562,-706.8199462890625
624,-870.5799560546875,116.4635009765625,35.6177978515625,156.1337890625,-870.5800170898438,-852.5,98.9615249633789,-1103.239990234375,-1068.5999755859375,-983.5999755859375,-927.25,-852.5,-812.25,-758.9000244140625,-733.6000366210938,-707.97998046875
648,-881.699951171875,115.93974304199219,36.12904357910156,155.25160217285156,-881.7000122070312,-858.0,107.80626678466797,-1164.0799560546875,-1080.0,-1036.0,-945.25,-858.0,-814.75,-763.9000244140625,-735.5000610351562,-707.97998046875
672,-900.9199829101562,115.42598724365234,36.55196762084961,154.41815694173178,-900.9199829101562,-872.0,110.74797058105469,-1170.280029296875,-1081.0999755859375,-1063.4000244140625,-959.25,-872.0,-823.75,-783.4000244140625,-760.0,-741.8800048828125
696,-916.2799682617188,114.87596893310547,37.01157760620117,153.50385538736978,-916.280029296875,-886.0,110.28346252441406,-1170.280029296875,-1105.6500244140625,-1067.0999755859375,-967.75,-886.0,-838.0,-807.4000244140625,-781.800048828125,-763.9199829101562
720,-943.3399658203125,114.33065032958984,37.33998107910156,152.65349324544272,-943.3400268554688,-916.0,124.00550842285156,-1282.199951171875,-1164.199951171875,-1090.300048828125,-1025.25,-916.0,-847.0,-812.7999877929688,-793.6500244140625,-777.639892578125
744,-952.719970703125,113.77416229248047,37.627479553222656,151.8031209309896,-952.719970703125,-944.0,122.50894165039062,-1282.199951171875,-1164.199951171875,-1102.300048828125,-1035.0,-944.0,-858.0,-816.9000244140625,-807.7000122070312,-777.639892578125
768,-972.8599853515625,113.21263122558594,37.956260681152344,150.91842651367188,-972.8599853515625,-957.0,124.34507751464844,-1282.199951171875,-1172.0999755859375,-1123.9000244140625,-1045.25,-957.0,-881.0,-822.4000244140625,-810.8500366210938,-786.8199462890625
792,-983.3399658203125,112.64397430419922,38.24311447143555,150.04081217447916,-983.3400268554688,-967.0,124.46109771728516,-1282.199951171875,-1232.0999755859375,-1151.4000244140625,-1050.0,-967.0,-890.5,-825.9000244140625,-814.0,-801.5198974609375
816,-997.3399658203125,112.07493591308594,38.536678314208984,149.16019694010416,-997.3400268554688,-970.0,132.8115997314453,-1352.4200439453125,-1282.5,-1169.5999755859375,-1052.25,-970.0,-906.0,-846.9000244140625,-824.9500122070312,-815.9599609375
840,-1013.7599487304688,111.54103088378906,38.890621185302734,148.284423828125,-1013.760009765625,-981.5,131.97129821777344,-1352.4200439453125,-1292.4000244140625,-1188.5,-1080.75,-981.5,-925.5,-864.6000366210938,-837.4000244140625,-815.9599609375
864,-1035.0799560546875,110.9769287109375,39.25852966308594,147.35853068033853,-1035.0799560546875,-1011.5,134.32211303710938,-1352.4200439453125,-1300.3499755859375,-1225.5999755859375,-1105.25,-1011.5,-946.25,-885.7999877929688,-845.800048828125,-824.8199462890625
888,-1052.2999267578125,110.3695297241211,39.53376770019531,146.44906107584634,-1052.300048828125,-1024.0,141.14442443847656,-1444.1199951171875,-1349.25,-1236.0999755859375,-1110.75,-1024.0,-951.75,-905.7000122070312,-876.400146484375,-824.8199462890625
912,-1076.3800048828125,109.73262786865234,39.79454040527344,145.47935485839844,-1076.3800048828125,-1061.0,147.65206909179688,-1450.1400146484375,-1376.5,-1288.4000244140625,-1127.75,-1061.0,-977.75,-931.800048828125,-895.5000610351562,-853.679931640625
936,-1096.0999755859375,109.1959457397461,40.08408737182617,144.61463928222656,-1096.0999755859375,-1068.0,157.47174072265625,-1499.3399658203125,-1444.199951171875,-1348.699951171875,-1161.25,-1068.0,-979.75,-934.7999877929688,-909.6500244140625,-885.5198974609375
960,-1111.0,108.5941162109375,40.33796691894531,143.67178853352866,-1111.0,-1077.0,162.47584533691406,-1507.1800537109375,-1444.199951171875,-1348.699951171875,-1186.0,-1077.0,-995.0,-943.1000366210938,-912.8500366210938,-885.5198974609375
984,-1137.0,108.02520751953125,40.6014404296875,142.75604248046875,-1137.0,-1098.5,167.616943359375,-1510.760009765625,-1444.199951171875,-1356.800048828125,-1239.75,-1098.5,-1011.75,-949.7999877929688,-920.8500366210938,-912.659912109375
1008,-1149.8800048828125,107.47554779052734,40.82863998413086,141.8857625325521,-1149.8800048828125,-1100.0,173.21705627441406,-1661.6800537109375,-1457.1500244140625,-1374.199951171875,-1248.0,-1100.0,-1023.75,-962.800048828125,-939.75,-912.8999633789062
1032,-1163.280029296875,106.86971282958984,41.100616455078125,140.92025248209634,-1163.280029296875,-1115.0,170.2067108154297,-1661.6800537109375,-1462.699951171875,-1388.0999755859375,-1248.0,-1115.0,-1044.0,-981.7999877929688,-949.9000244140625,-939.8999633789062
1056,-1180.3800048828125,106.28466796875,41.32567596435547,139.9836629231771,-1180.3800048828125,-1133.5,174.85459899902344,-1663.6400146484375,-1515.199951171875,-1439.0,-1267.75,-1133.5,-1066.75,-985.7999877929688,-963.4000244140625,-943.8999633789062
1080,-1208.0799560546875,105.64730072021484,41.505401611328125,139.01480102539062,-1208.0799560546875,-1166.5,189.27944946289062,-1663.6400146484375,-1544.699951171875,-1488.0,-1319.25,-1166.5,-1073.0,-996.5,-969.7000122070312,-943.8999633789062
1104,-1224.159912109375,105.04118347167969,41.70130157470703,138.06183369954428,-1224.1600341796875,-1179.0,188.0452423095703,-1663.6400146484375,-1580.5999755859375,-1499.2999267578125,-1323.0,-1179.0,-1086.75,-1048.199951171875,-984.9000854492188,-949.8800048828125
