step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.33999633789062,31.987340927124023,1.9627127647399902,44.254095713297524,-133.33999633789062,-130.5,27.840335845947266,-194.36000061035156,-181.25,-166.10000610351562,-150.0,-130.5,-118.0,-100.0,-86.94999694824219,-80.91999816894531
108,-148.89999389648438,31.9737548828125,2.110783100128174,44.22602971394857,-148.89999389648438,-145.5,29.2655086517334,-212.32000732421875,-210.10000610351562,-186.39999389648438,-162.5,-145.5,-133.75,-116.9000015258789,-106.8499984741211,-95.9000015258789
162,-156.59999084472656,31.9585018157959,2.2563419342041016,44.195204416910805,-156.60000610351562,-152.0,26.011533737182617,-212.32000732421875,-210.10000610351562,-194.0,-167.25,-152.0,-138.0,-129.0,-125.80000305175781,-116.86000061035156
216,-161.39999389648438,31.944082260131836,2.3823747634887695,44.16631952921549,-161.39999389648438,-155.0,26.474138259887695,-228.44000244140625,-212.0,-194.1999969482422,-174.5,-155.0,-144.0,-134.0,-128.0,-119.9000015258789
270,-166.87998962402344,31.930227279663086,2.4938290119171143,44.1380729675293,-166.8800048828125,-161.0,27.30467987060547,-228.44000244140625,-212.39999389648438,-206.1999969482422,-184.0,-161.0,-148.0,-138.0,-132.9499969482422,-126.76000213623047
324,-169.13999938964844,31.915807723999023,2.6201703548431396,44.10769017537435,-169.13999938964844,-164.0,26.905397415161133,-228.44000244140625,-220.10000610351562,-208.1999969482422,-184.5,-164.0,-149.0,-140.0,-136.89999389648438,-133.8800048828125
378,-172.3000030517578,31.899600982666016,2.724994421005249,44.07653554280599,-172.3000030517578,-168.0,27.298168182373047,-242.16000366210938,-222.1999969482422,-212.0,-188.5,-168.0,-151.75,-140.89999389648438,-137.9499969482422,-134.97999572753906
432,-175.39999389648438,31.88326072692871,2.8340654373168945,44.04378128051758,-175.39999389648438,-172.0,28.497018814086914,-250.0800018310547,-226.1999969482422,-212.0,-190.0,-172.0,-153.0,-143.8000030517578,-139.89999389648438,-136.94000244140625
486,-177.45999145507812,31.86727523803711,2.9240729808807373,44.0129648844401,-177.4600067138672,-174.0,27.818490982055664,-250.0800018310547,-226.1999969482422,-212.0,-192.0,-174.0,-156.0,-144.89999389648438,-140.0,-137.0
540,-178.47999572753906,31.85303497314453,3.025306224822998,43.983357747395836,-178.47999572753906,-174.0,26.96756362915039,-250.0800018310547,-226.1999969482422,-212.0,-192.0,-174.0,-159.0,-149.0,-143.85000610351562,-137.97999572753906
594,-180.1199951171875,31.835391998291016,3.1236324310302734,43.950112660725914,-180.1199951171875,-174.0,26.97453498840332,-250.0800018310547,-226.1999969482422,-214.39999389648438,-194.0,-174.0,-161.5,-149.0,-144.0,-137.97999572753906
648,-180.6599884033203,31.818801879882812,3.2306346893310547,43.91620890299479,-180.66000366210938,-175.5,27.13898468017578,-250.0800018310547,-226.1999969482422,-218.1999969482422,-194.0,-175.5,-161.5,-149.0,-144.9499969482422,-139.97999572753906
702,-181.6599884033203,31.798309326171875,3.3240485191345215,43.88042449951172,-181.66000366210938,-178.0,27.64641761779785,-250.0800018310547,-230.60000610351562,-220.0,-194.0,-178.0,-162.0,-149.0,-144.9499969482422,-139.97999572753906
756,-182.5399932861328,31.777740478515625,3.4269886016845703,43.84184900919596,-182.5399932861328,-180.0,27.435531616210938,-250.0800018310547,-230.60000610351562,-220.0,-194.5,-180.0,-164.0,-149.0,-144.9499969482422,-139.97999572753906
810,-183.39999389648438,31.75750732421875,3.531494140625,43.80190912882487,-183.39999389648438,-180.0,27.278562545776367,-250.0800018310547,-230.60000610351562,-220.0,-196.5,-180.0,-166.0,-150.8000030517578,-145.9499969482422,-139.97999572753906
864,-184.05999755859375,31.731369018554688,3.6234498023986816,43.75782775878906,-184.05999755859375,-180.5,26.704238891601562,-250.0800018310547,-230.60000610351562,-220.0,-196.5,-180.5,-167.0,-151.89999389648438,-148.9499969482422,-144.8800048828125
918,-184.8199920654297,31.705333709716797,3.7109737396240234,43.713294982910156,-184.82000732421875,-183.0,26.239809036254883,-250.0800018310547,-230.60000610351562,-220.0,-196.5,-183.0,-168.0,-151.89999389648438,-148.9499969482422,-144.8800048828125
972,-185.87998962402344,31.682233810424805,3.793766498565674,43.673020680745445,-185.8800048828125,-183.5,26.09186553955078,-250.0800018310547,-242.0,-220.1999969482422,-196.5,-183.5,-169.5,-153.0,-150.9499969482422,-147.82000732421875
1026,-187.3000030517578,31.65679931640625,3.8883094787597656,43.628194173177086,-187.3000030517578,-184.0,26.056669235229492,-250.0800018310547,-242.0,-222.1999969482422,-200.0,-184.0,-172.0,-153.0,-150.9499969482422,-147.82000732421875
1080,-188.3000030517578,31.626903533935547,3.974086284637451,43.57975641886393,-188.3000030517578,-184.0,25.53487777709961,-250.0800018310547,-242.0,-224.0,-200.0,-184.0,-173.0,-154.89999389648438,-151.0,-147.82000732421875
1134,-189.17999267578125,31.592308044433594,4.065154075622559,43.52545038859049,-189.17999267578125,-184.5,25.615768432617188,-250.0800018310547,-242.0,-224.0,-200.5,-184.5,-173.0,-157.6999969482422,-152.89999389648438,-148.8000030517578
1188,-189.97999572753906,31.553131103515625,4.155331611633301,43.46515782674154,-189.97999572753906,-184.5,26.47337532043457,-250.0800018310547,-242.1999969482422,-224.0,-206.0,-184.5,-173.0,-157.6999969482422,-152.89999389648438,-148.8000030517578
1242,-190.27999877929688,31.5137939453125,4.237448692321777,43.40585199991862,-190.27999877929688,-184.5,26.547348022460938,-250.0800018310547,-242.1999969482422,-224.1999969482422,-206.0,-184.5,-173.0,-159.8000030517578,-152.89999389648438,-148.8000030517578
1296,-191.9199981689453,31.468740463256836,4.316928386688232,43.33935292561849,-191.9199981689453,-186.0,27.77901268005371,-254.44000244140625,-246.1999969482422,-226.0,-206.5,-186.0,-173.75,-162.6999969482422,-153.0,-150.75999450683594
1350,-193.1199951171875,31.42318344116211,4.407788276672363,43.26906204223633,-193.1199951171875,-188.0,27.916046142578125,-254.44000244140625,-246.1999969482422,-226.39999389648438,-208.5,-188.0,-174.0,-162.6999969482422,-153.0,-150.75999450683594
1404,-194.67999267578125,31.3776912689209,4.491841793060303,43.20002365112305,-194.67999267578125,-188.0,29.175634384155273,-258.3599853515625,-250.0,-231.1999969482422,-212.0,-188.0,-174.0,-162.6999969482422,-153.0,-150.75999450683594
1458,-195.37998962402344,31.321346282958984,4.5838470458984375,43.117758433024086,-195.3800048828125,-192.0,28.983020782470703,-258.3599853515625,-250.0,-231.1999969482422,-212.0,-192.0,-175.5,-163.0,-153.9499969482422,-150.75999450683594
1512,-196.5,31.262096405029297,4.671506881713867,43.03207270304362,-196.5,-192.0,29.431785583496094,-258.3599853515625,-250.1999969482422,-242.0,-212.0,-192.0,-177.5,-164.0,-153.9499969482422,-150.75999450683594
1566,-198.09999084472656,31.199932098388672,4.765623092651367,42.940348307291664,-198.10000610351562,-192.0,30.731578826904297,-266.20001220703125,-258.0,-246.39999389648438,-212.5,-192.0,-177.5,-164.89999389648438,-154.9499969482422,-152.72000122070312
1620,-199.3000030517578,31.129985809326172,4.850983142852783,42.841206868489586,-199.3000030517578,-192.5,30.928142547607422,-266.44000244140625,-258.0,-246.39999389648438,-214.0,-192.5,-177.5,-165.0,-158.9499969482422,-153.0
1674,-200.37998962402344,31.057933807373047,4.940213680267334,42.73859532674154,-200.3800048828125,-193.5,30.337034225463867,-266.44000244140625,-258.0,-246.39999389648438,-214.0,-193.5,-179.5,-165.89999389648438,-163.8000030517578,-153.97999572753906
1728,-201.44000244140625,30.982328414916992,5.0138349533081055,42.63372929890951,-201.44000244140625,-193.5,31.41538429260254,-286.0400085449219,-258.29998779296875,-246.39999389648438,-217.5,-193.5,-179.5,-165.89999389648438,-163.8000030517578,-153.97999572753906
1782,-202.8199920654297,30.904048919677734,5.081348419189453,42.5272102355957,-202.82000732421875,-194.0,31.722667694091797,-286.0400085449219,-258.29998779296875,-250.1999969482422,-222.5,-194.0,-180.75,-169.8000030517578,-163.8000030517578,-153.97999572753906
1836,-203.6999969482422,30.812042236328125,5.158516883850098,42.40223948160807,-203.6999969482422,-195.5,31.886518478393555,-286.0400085449219,-258.29998779296875,-250.1999969482422,-224.0,-195.5,-180.75,-169.8000030517578,-163.85000610351562,-153.97999572753906
1890,-204.13999938964844,30.724491119384766,5.22833251953125,42.28327560424805,-204.13999938964844,-195.5,32.333580017089844,-286.0400085449219,-264.1000061035156,-250.39999389648438,-224.5,-195.5,-181.0,-169.8000030517578,-163.85000610351562,-153.97999572753906
1944,-205.239990234375,30.635601043701172,5.305768013000488,42.16082890828451,-205.24000549316406,-196.0,32.539554595947266,-286.0400085449219,-266.29998779296875,-254.1999969482422,-224.5,-196.0,-182.0,-170.89999389648438,-164.0,-160.89999389648438
1998,-206.63999938964844,30.535938262939453,5.378930568695068,42.02418899536133,-206.63999938964844,-199.5,33.264251708984375,-288.0400085449219,-272.3999938964844,-254.1999969482422,-226.0,-199.5,-182.0,-170.89999389648438,-164.9499969482422,-160.89999389648438
