step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.5,31.9215087890625,2.4747097492218018,44.13038126627604,-61.5,-63.0,15.334601402282715,-96.13999938964844,-83.05000305175781,-78.0999984741211,-72.25,-63.0,-51.0,-40.900001525878906,-37.0,-34.0
60,-69.0199966430664,31.871328353881836,2.927237033843994,44.01742808024088,-69.0199966430664,-68.0,13.120960235595703,-100.05999755859375,-95.05000305175781,-84.19999694824219,-76.0,-68.0,-61.5,-51.900001525878906,-48.95000457763672,-47.0
90,-74.19999694824219,31.821958541870117,3.2697062492370605,43.912768046061196,-74.19999694824219,-73.0,12.893407821655273,-103.0,-97.1500015258789,-95.0,-80.25,-73.0,-65.75,-58.900001525878906,-54.90000915527344,-50.93998718261719
120,-76.05999755859375,31.77740478515625,3.539346218109131,43.81951395670573,-76.05999755859375,-75.0,11.94974422454834,-103.0,-97.1500015258789,-95.0,-83.0,-75.0,-67.75,-63.0,-57.90000915527344,-55.91998291015625
150,-77.65999603271484,31.733572006225586,3.7744147777557373,43.729932149251304,-77.66000366210938,-76.0,11.704888343811035,-103.04000091552734,-100.0,-95.0999984741211,-84.0,-76.0,-69.75,-63.0,-61.95000457763672,-56.0
180,-79.22000122070312,31.691574096679688,4.0260090827941895,43.63537724812826,-79.22000122070312,-77.5,12.224221229553223,-105.04000091552734,-100.1500015258789,-96.0,-89.0,-77.5,-71.0,-64.0,-62.0,-56.0
210,-80.9000015258789,31.646465301513672,4.235983848571777,43.54524358113607,-80.9000015258789,-79.0,11.860438346862793,-105.04000091552734,-102.05000305175781,-96.0999984741211,-89.0,-79.0,-73.0,-66.9000015258789,-64.95000457763672,-60.89997863769531
240,-82.72000122070312,31.602163314819336,4.429400444030762,43.45719655354818,-82.72000122070312,-80.0,11.039999961853027,-107.0,-103.0,-97.0,-90.0,-80.0,-73.75,-69.0,-67.90000915527344,-64.97999572753906
270,-84.19999694824219,31.551305770874023,4.605275630950928,43.36413828531901,-84.19999694824219,-83.5,10.746161460876465,-107.0,-103.0,-100.0,-92.0,-83.5,-76.0,-71.9000015258789,-68.95000457763672,-65.95999145507812
300,-85.4000015258789,31.501615524291992,4.76969575881958,43.270941416422524,-85.4000015258789,-84.5,10.461357116699219,-107.0,-103.0,-100.0,-93.0,-84.5,-77.0,-73.0,-70.90000915527344,-65.95999145507812
