step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5381409525871277,127.7755126953125,10.022876739501953,176.6052474975586,0.5381408929824829,0.5373315215110779,0.009466146118938923,0.5220363140106201,0.5244442820549011,0.5256571769714355,0.5318713188171387,0.5373315215110779,0.5451393723487854,0.5497825741767883,0.5549682378768921,0.5591374039649963
80,-0.5420742034912109,127.72570037841797,10.546523094177246,176.48802947998047,0.5420742034912109,0.5422836542129517,0.008512159809470177,0.5271720290184021,0.5298640131950378,0.5315362215042114,0.5359907746315002,0.5422836542129517,0.547218918800354,0.5522353649139404,0.557151734828949,0.5624570846557617
120,-0.5458795428276062,127.68126678466797,10.950342178344727,176.38904571533203,0.5458795428276062,0.545117974281311,0.008221778087317944,0.5299228429794312,0.5331416130065918,0.5369206666946411,0.5411396622657776,0.545117974281311,0.5503613948822021,0.5571754574775696,0.5624606013298035,0.5635193586349487
160,-0.547687828540802,127.63584899902344,11.347716331481934,176.28946685791016,0.547687828540802,0.5464649200439453,0.007591619156301022,0.5340758562088013,0.5373320579528809,0.5386596322059631,0.5423241853713989,0.5464649200439453,0.551677942276001,0.558964192867279,0.5624606013298035,0.5635193586349487
200,-0.5491095781326294,127.59127044677734,11.735860824584961,176.18949127197266,0.5491096377372742,0.5476565361022949,0.008233202621340752,0.5367259383201599,0.5377056002616882,0.5399649739265442,0.5429784059524536,0.5476565361022949,0.5532240271568298,0.5609654784202576,0.5629521608352661,0.5653284788131714
240,-0.5503078103065491,127.54971313476562,12.064860343933105,176.09793090820312,0.5503078699111938,0.5489070415496826,0.008260337635874748,0.5371852517127991,0.538399875164032,0.5412493348121643,0.5441562533378601,0.5489070415496826,0.5556318163871765,0.5616747140884399,0.5634475946426392,0.5690028071403503
280,-0.551393449306488,127.50651550292969,12.386977195739746,176.00542831420898,0.5513935089111328,0.5500484108924866,0.007786435075104237,0.5380567312240601,0.5410540699958801,0.5430513620376587,0.5451048016548157,0.5500484108924866,0.5568147897720337,0.5616747140884399,0.5634475946426392,0.5690028071403503
320,-0.552192747592926,127.46135711669922,12.695013999938965,175.91172409057617,0.552192747592926,0.5508395433425903,0.0077034165151417255,0.5399899482727051,0.5424649119377136,0.5439109802246094,0.5463907122612,0.5508395433425903,0.5577899217605591,0.5622150897979736,0.5644120573997498,0.5696028470993042
360,-0.5528622269630432,127.40841674804688,12.975933074951172,175.8133888244629,0.5528623461723328,0.5516811609268188,0.007588716223835945,0.5399899482727051,0.5424649119377136,0.5447032451629639,0.5474088191986084,0.5516811609268188,0.5582106113433838,0.5624850988388062,0.5647845268249512,0.5696028470993042
400,-0.5535927414894104,127.35924530029297,13.260123252868652,175.71685791015625,0.5535927414894104,0.5526304244995117,0.0071389577351510525,0.5422158241271973,0.5444859862327576,0.5452045798301697,0.5480155348777771,0.5526304244995117,0.5582106113433838,0.5624850988388062,0.5647845268249512,0.5696028470993042
440,-0.5543156862258911,127.31083679199219,13.520960807800293,175.62494659423828,0.5543157458305359,0.5542418360710144,0.006842875387519598,0.5441004037857056,0.5447297096252441,0.5459868907928467,0.5491895079612732,0.5542418360710144,0.558343231678009,0.5629781484603882,0.5647845268249512,0.5696028470993042
480,-0.5551628470420837,127.25936889648438,13.768881797790527,175.52972793579102,0.5551629066467285,0.5547429323196411,0.007196120452135801,0.5444589853286743,0.5448100566864014,0.5468979477882385,0.5497499108314514,0.5547429323196411,0.5591644644737244,0.5639262199401855,0.5696243047714233,0.5715439915657043
520,-0.555813729763031,127.20860290527344,14.019858360290527,175.4347038269043,0.555813729763031,0.5550556778907776,0.0069092740304768085,0.5447422862052917,0.546628475189209,0.5476484298706055,0.5510183572769165,0.5550556778907776,0.5602166652679443,0.5644076466560364,0.5696243047714233,0.5716566443443298
