step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.239990234375,127.53433227539062,11.257719993591309,176.19973754882812,-264.239990234375,-257.5,52.80569839477539,-377.239990234375,-372.1499938964844,-346.1000061035156,-293.25,-257.5,-226.75,-205.0,-193.6999969482422,-177.0
120,-300.0199890136719,127.08380126953125,14.075056076049805,175.29639689127603,-300.0199890136719,-289.5,55.02199172973633,-435.32000732421875,-395.3500061035156,-375.20001220703125,-333.25,-289.5,-259.0,-240.5,-223.9499969482422,-213.97999572753906
180,-316.97998046875,126.63711547851562,16.432907104492188,174.39362589518228,-316.9800109863281,-307.5,54.078643798828125,-461.1199951171875,-419.79998779296875,-388.1000061035156,-349.75,-307.5,-273.0,-258.8999938964844,-251.6999969482422,-241.8800048828125
240,-329.9599914550781,126.19609069824219,18.34398651123047,173.5213419596354,-329.9599914550781,-319.0,51.602115631103516,-461.1199951171875,-419.79998779296875,-395.70001220703125,-361.25,-319.0,-290.75,-270.6000061035156,-259.0,-252.86000061035156
300,-343.05999755859375,125.76356506347656,20.05609130859375,172.65943908691406,-343.05999755859375,-336.5,50.77219772338867,-467.0199890136719,-435.79998779296875,-412.29998779296875,-374.25,-336.5,-306.75,-282.6000061035156,-270.79998779296875,-265.9800109863281
360,-348.82000732421875,125.33903503417969,21.586423873901367,171.81622314453125,-348.82000732421875,-346.5,50.17237854003906,-467.0199890136719,-451.20001220703125,-417.0,-375.5,-346.5,-311.75,-291.0,-278.8999938964844,-267.0
420,-360.7200012207031,124.91039276123047,23.06125259399414,170.95671590169272,-360.7200012207031,-356.5,45.66291046142578,-467.0199890136719,-451.20001220703125,-420.6000061035156,-385.5,-356.5,-324.5,-309.0,-297.95001220703125,-284.8399963378906
480,-367.6199951171875,124.47187805175781,24.363210678100586,170.09102376302084,-367.6199951171875,-365.5,45.18800354003906,-467.0199890136719,-451.20001220703125,-428.70001220703125,-399.5,-365.5,-335.75,-310.79998779296875,-297.95001220703125,-287.94000244140625
540,-373.8399963378906,124.00343322753906,25.592235565185547,169.19706217447916,-373.8399963378906,-372.0,42.62293243408203,-467.0199890136719,-455.29998779296875,-435.0,-402.0,-372.0,-346.0,-321.0,-310.5,-297.9800109863281
600,-378.05999755859375,123.52415466308594,26.708473205566406,168.3038075764974,-378.05999755859375,-375.0,42.24235153198242,-467.0199890136719,-461.04998779296875,-435.29998779296875,-406.75,-375.0,-352.75,-322.79998779296875,-311.95001220703125,-300.94000244140625
660,-381.6000061035156,123.0296630859375,27.773529052734375,167.39763895670572,-381.6000061035156,-376.0,43.59701919555664,-468.20001220703125,-463.1499938964844,-449.20001220703125,-409.5,-376.0,-355.0,-330.3999938964844,-313.95001220703125,-301.9800109863281
720,-389.94000244140625,122.52266693115234,28.77521324157715,166.4719492594401,-389.94000244140625,-383.0,40.765872955322266,-471.1400146484375,-466.04998779296875,-455.6000061035156,-417.0,-383.0,-359.0,-343.79998779296875,-332.6000061035156,-312.9800109863281
780,-397.5,121.95568084716797,29.6929988861084,165.49921162923178,-397.5,-395.0,41.00695037841797,-475.05999755859375,-468.1499938964844,-462.1000061035156,-421.0,-395.0,-370.0,-347.70001220703125,-341.54998779296875,-320.8399963378906
