step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.6199951171875,31.987537384033203,1.9595823287963867,44.25425338745117,-139.6199951171875,-139.5,31.60214614868164,-213.3000030517578,-187.0500030517578,-176.39999389648438,-160.0,-139.5,-118.0,-99.5999984741211,-91.9000015258789,-86.0
120,-154.22000122070312,31.975509643554688,2.082754611968994,44.22960917154948,-154.22000122070312,-152.0,26.118030548095703,-217.22000122070312,-189.10000610351562,-184.1999969482422,-171.0,-152.0,-137.5,-121.80000305175781,-115.9000015258789,-109.95999908447266
180,-159.72000122070312,31.96316146850586,2.1989212036132812,44.20475641886393,-159.72000122070312,-157.5,24.615474700927734,-217.22000122070312,-212.0500030517578,-187.0,-174.0,-157.5,-144.0,-127.80000305175781,-122.0,-117.95999908447266
240,-163.83999633789062,31.950801849365234,2.3073008060455322,44.17995580037435,-163.83999633789062,-160.0,23.615554809570312,-217.22000122070312,-212.0500030517578,-188.0,-178.5,-160.0,-148.0,-137.8000030517578,-129.89999389648438,-123.95999908447266
300,-167.97999572753906,31.938434600830078,2.423727035522461,44.153900146484375,-167.97999572753906,-163.0,24.000825881958008,-228.0800018310547,-213.14999389648438,-196.60000610351562,-182.0,-163.0,-150.0,-142.89999389648438,-138.85000610351562,-131.9600067138672
360,-169.63999938964844,31.924100875854492,2.535531997680664,44.1260617574056,-169.63999938964844,-166.0,23.125534057617188,-228.0800018310547,-213.14999389648438,-196.60000610351562,-182.5,-166.0,-152.0,-144.0,-141.89999389648438,-131.9600067138672
420,-172.86000061035156,31.907758712768555,2.6322808265686035,44.0966428120931,-172.86000061035156,-171.5,21.684566497802734,-228.0800018310547,-213.14999389648438,-201.10000610351562,-184.0,-171.5,-157.5,-148.89999389648438,-146.0,-143.9199981689453
480,-175.01998901367188,31.894054412841797,2.734264373779297,44.06947453816732,-175.02000427246094,-173.5,21.905242919921875,-228.0800018310547,-216.0500030517578,-202.8000030517578,-186.25,-173.5,-159.5,-150.0,-147.89999389648438,-143.9199981689453
540,-179.05999755859375,31.881261825561523,2.8240249156951904,44.044020334879555,-179.05999755859375,-176.0,21.960792541503906,-228.0800018310547,-217.0,-212.0,-188.0,-176.0,-162.0,-152.0,-149.9499969482422,-145.9600067138672
600,-181.05999755859375,31.8647518157959,2.9236950874328613,44.01271947224935,-181.05999755859375,-179.0,20.99896240234375,-228.0800018310547,-217.0,-212.0,-192.0,-179.0,-166.0,-156.0,-151.9499969482422,-148.97999572753906
660,-182.83999633789062,31.847164154052734,3.0158069133758545,43.98106002807617,-182.83999633789062,-181.5,21.450742721557617,-232.1199951171875,-217.0,-212.0,-194.25,-181.5,-166.0,-157.8000030517578,-152.0,-149.97999572753906
720,-183.8199920654297,31.828792572021484,3.116117000579834,43.94642639160156,-183.82000732421875,-183.0,21.11510467529297,-232.1199951171875,-217.0,-212.0,-195.25,-183.0,-168.0,-158.0,-152.0,-150.9600067138672
780,-184.63999938964844,31.808544158935547,3.206293821334839,43.91235478719076,-184.63999938964844,-184.0,20.71691131591797,-232.1199951171875,-217.0,-212.0,-196.0,-184.0,-170.0,-159.8000030517578,-152.0,-151.97999572753906
