step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.9000015258789,31.80371856689453,2.831112861633301,43.96415901184082,-101.9000015258789,-99.0,32.59125518798828,-169.16000366210938,-158.39999389648438,-150.10000610351562,-122.25,-99.0,-79.75,-60.0,-56.0,-51.939998626708984
32,-119.83999633789062,31.657207489013672,3.4374897480010986,43.711795806884766,-119.83999633789062,-115.0,29.29393196105957,-177.33999633789062,-169.0,-156.1999969482422,-141.0,-115.0,-98.0,-85.80000305175781,-74.0,-71.87999725341797
48,-126.68000030517578,31.542402267456055,3.8345324993133545,43.519508361816406,-126.68000030517578,-125.0,29.27759552001953,-194.24000549316406,-176.0500030517578,-166.1999969482422,-144.5,-125.0,-104.75,-92.9000015258789,-86.0,-75.95999908447266
64,-133.83999633789062,31.45474624633789,4.209772109985352,43.34183311462402,-133.83999633789062,-130.0,29.358718872070312,-206.16000366210938,-177.0500030517578,-169.10000610351562,-156.0,-130.0,-112.0,-96.0,-92.94999694824219,-87.95999908447266
80,-141.8199920654297,31.366430282592773,4.527065753936768,43.17338562011719,-141.82000732421875,-137.5,30.032108306884766,-214.1199951171875,-194.39999389648438,-172.39999389648438,-156.5,-137.5,-120.25,-110.0,-107.8499984741211,-95.95999908447266
96,-149.44000244140625,31.281654357910156,4.815099239349365,43.00187301635742,-149.44000244140625,-144.0,29.598756790161133,-220.16000366210938,-202.1999969482422,-188.0,-165.25,-144.0,-128.0,-116.0,-111.9000015258789,-107.76000213623047
112,-152.17999267578125,31.208839416503906,5.100086212158203,42.8503532409668,-152.17999267578125,-146.5,31.031076431274414,-228.17999267578125,-214.3000030517578,-193.10000610351562,-168.25,-146.5,-131.5,-116.0,-111.9000015258789,-107.95999908447266
128,-155.33999633789062,31.126609802246094,5.301012992858887,42.706743240356445,-155.33999633789062,-150.0,29.689130783081055,-228.17999267578125,-214.3000030517578,-193.10000610351562,-169.0,-150.0,-137.5,-121.9000015258789,-116.0,-111.95999908447266
144,-158.5800018310547,31.03423309326172,5.479804515838623,42.55791473388672,-158.5800018310547,-153.5,28.69466209411621,-228.17999267578125,-220.1999969482422,-194.1999969482422,-169.25,-153.5,-142.0,-128.0,-121.94999694824219,-112.0
160,-160.0800018310547,30.945158004760742,5.677488803863525,42.39934730529785,-160.0800018310547,-154.0,28.55579948425293,-228.17999267578125,-220.1999969482422,-196.60000610351562,-170.0,-154.0,-144.0,-131.8000030517578,-123.9000015258789,-112.0
176,-161.97999572753906,30.8516788482666,5.8449859619140625,42.24449157714844,-161.97999572753906,-156.0,28.90535545349121,-228.17999267578125,-220.1999969482422,-202.39999389648438,-175.25,-156.0,-144.0,-132.0,-123.9000015258789,-112.0
192,-164.239990234375,30.777633666992188,6.043698787689209,42.0947151184082,-164.24000549316406,-157.0,28.662561416625977,-228.17999267578125,-220.1999969482422,-202.39999389648438,-177.0,-157.0,-146.0,-133.8000030517578,-126.8499984741211,-119.83999633789062
208,-165.3199920654297,30.664871215820312,6.204245567321777,41.92030906677246,-165.32000732421875,-160.0,28.131433486938477,-228.17999267578125,-220.1999969482422,-202.39999389648438,-177.0,-160.0,-146.75,-134.0,-127.80000305175781,-119.95999908447266
224,-167.6199951171875,30.564762115478516,6.39119291305542,41.739145278930664,-167.6199951171875,-164.0,27.92159652709961,-228.17999267578125,-220.1999969482422,-206.39999389648438,-178.5,-164.0,-148.75,-139.89999389648438,-129.89999389648438,-119.95999908447266
240,-170.16000366210938,30.449247360229492,6.569827556610107,41.54811477661133,-170.16000366210938,-166.0,27.98382568359375,-230.13999938964844,-224.0500030517578,-210.39999389648438,-182.5,-166.0,-151.75,-143.8000030517578,-131.8000030517578,-121.95999908447266
256,-172.0399932861328,30.327232360839844,6.680905818939209,41.366384506225586,-172.0399932861328,-168.0,27.20364761352539,-230.13999938964844,-224.0500030517578,-210.39999389648438,-188.0,-168.0,-153.0,-144.0,-139.9499969482422,-127.87999725341797
272,-177.63999938964844,30.203006744384766,6.824332237243652,41.175392150878906,-177.63999938964844,-176.0,27.8881778717041,-236.02000427246094,-226.10000610351562,-217.3000030517578,-193.25,-176.0,-156.0,-147.0,-141.89999389648438,-127.87999725341797
288,-179.25999450683594,30.08220672607422,6.968981742858887,40.9752311706543,-179.25999450683594,-176.0,28.24132537841797,-237.10000610351562,-228.10000610351562,-220.39999389648438,-196.5,-176.0,-157.5,-147.89999389648438,-143.89999389648438,-131.8000030517578
304,-182.36000061035156,29.93458366394043,7.094864368438721,40.75541305541992,-182.36000061035156,-179.0,29.520000457763672,-242.44000244140625,-230.3000030517578,-225.0,-200.0,-179.0,-160.0,-148.0,-145.89999389648438,-131.8000030517578
320,-184.6199951171875,29.787818908691406,7.215366840362549,40.53955841064453,-184.6199951171875,-180.0,29.244068145751953,-252.24000549316406,-236.0500030517578,-225.10000610351562,-201.0,-180.0,-163.75,-151.8000030517578,-146.9499969482422,-141.8000030517578
336,-186.63999938964844,29.608375549316406,7.297501087188721,40.30296325683594,-186.63999938964844,-182.0,29.05426597595215,-252.24000549316406,-236.0500030517578,-226.0,-203.75,-182.0,-164.0,-152.0,-147.0,-143.9600067138672
