step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-237.1599884033203,127.34724426269531,13.828472137451172,175.62039947509766,-237.16000366210938,-236.5,51.19721221923828,-347.0,-325.04998779296875,-311.0,-261.0,-236.5,-201.75,-174.3000030517578,-156.75,-127.86000061035156
64,-282.239990234375,126.72947692871094,17.993270874023438,174.17179489135742,-282.239990234375,-273.5,49.55242156982422,-387.9200134277344,-358.1499938964844,-347.0,-314.75,-273.5,-249.5,-228.0,-214.75,-206.83999633789062
96,-298.94000244140625,126.15301513671875,21.126354217529297,172.8057861328125,-298.94000244140625,-299.0,44.595699310302734,-387.9200134277344,-371.1000061035156,-349.79998779296875,-327.75,-299.0,-261.0,-250.6999969482422,-234.6999969482422,-224.9199981689453
128,-310.03997802734375,125.5843734741211,23.76363182067871,171.46614837646484,-310.0400085449219,-308.0,43.92332458496094,-425.1600036621094,-379.1499938964844,-363.3999938964844,-340.25,-308.0,-273.75,-255.0,-252.6999969482422,-234.8800048828125
160,-320.2799987792969,125.06954193115234,26.10068130493164,170.19047927856445,-320.2799987792969,-319.0,43.19978713989258,-433.0,-387.6000061035156,-373.1000061035156,-346.25,-319.0,-290.5,-264.8999938964844,-254.9499969482422,-246.89999389648438
192,-331.8800048828125,124.48351287841797,28.06265640258789,168.88292694091797,-331.8800048828125,-326.0,46.159786224365234,-433.0199890136719,-414.54998779296875,-391.79998779296875,-361.0,-326.0,-300.5,-277.70001220703125,-269.0,-263.7799987792969
224,-338.1600036621094,123.97154235839844,29.93531608581543,167.63272857666016,-338.1600036621094,-330.5,46.553138732910156,-452.1400146484375,-425.3999938964844,-399.20001220703125,-363.0,-330.5,-307.0,-282.79998779296875,-273.95001220703125,-264.9800109863281
256,-344.94000244140625,123.45201110839844,31.605825424194336,166.42037963867188,-344.94000244140625,-339.0,44.775177001953125,-452.1400146484375,-425.3999938964844,-401.3999938964844,-373.0,-339.0,-312.0,-291.8999938964844,-286.70001220703125,-272.9200134277344
288,-353.0,122.95211791992188,33.1294059753418,165.22593307495117,-353.0,-348.5,46.75232696533203,-459.3999938964844,-434.5,-414.29998779296875,-379.5,-348.5,-317.75,-299.5,-288.8999938964844,-272.9200134277344
320,-355.5,122.4344482421875,34.54747009277344,164.0338592529297,-355.5,-349.0,47.28054428100586,-459.3999938964844,-444.04998779296875,-425.20001220703125,-382.0,-349.0,-321.75,-304.5,-289.0,-277.8999938964844
352,-363.5,121.92108154296875,35.870826721191406,162.84092330932617,-363.5,-359.5,49.1996955871582,-479.6000061035156,-445.3500061035156,-427.20001220703125,-388.75,-359.5,-327.0,-306.8999938964844,-290.8999938964844,-283.79998779296875
384,-368.8800048828125,121.39104461669922,37.01469421386719,161.69652557373047,-368.8800048828125,-362.5,48.56424331665039,-479.6000061035156,-445.3500061035156,-429.3999938964844,-399.5,-362.5,-332.75,-310.70001220703125,-304.5,-288.8999938964844
416,-375.41998291015625,120.85173034667969,38.1706657409668,160.4994773864746,-375.4200134277344,-373.0,49.27883529663086,-498.2200012207031,-459.8999938964844,-434.20001220703125,-405.25,-373.0,-337.0,-317.0,-305.95001220703125,-300.760009765625
448,-384.67999267578125,120.31430053710938,39.21491622924805,159.3453598022461,-384.67999267578125,-384.5,46.66944885253906,-498.2200012207031,-463.70001220703125,-436.79998779296875,-413.0,-384.5,-352.0,-326.8999938964844,-311.95001220703125,-304.9599914550781
480,-388.5799865722656,119.7952880859375,40.220733642578125,158.19790649414062,-388.5799865722656,-385.5,45.936519622802734,-498.2200012207031,-463.70001220703125,-445.3999938964844,-414.25,-385.5,-356.0,-331.79998779296875,-317.8999938964844,-311.82000732421875
512,-395.0799865722656,119.26091766357422,41.160011291503906,157.03426361083984,-395.0799865722656,-388.0,46.962684631347656,-509.4800109863281,-477.1000061035156,-452.70001220703125,-423.5,-388.0,-361.75,-342.3999938964844,-329.54998779296875,-314.94000244140625
544,-402.7599792480469,118.75674438476562,42.06362533569336,155.91369247436523,-402.760009765625,-395.5,49.757835388183594,-533.1599731445312,-497.04998779296875,-463.20001220703125,-431.25,-395.5,-365.25,-346.79998779296875,-332.8500061035156,-314.94000244140625
576,-417.55999755859375,118.23229217529297,42.882728576660156,154.79664611816406,-417.55999755859375,-410.0,56.00094985961914,-541.3200073242188,-523.0,-497.1000061035156,-447.5,-410.0,-385.0,-355.70001220703125,-336.79998779296875,-323.8399963378906
608,-425.53997802734375,117.70391845703125,43.697364807128906,153.68384170532227,-425.5400085449219,-414.0,56.55907440185547,-557.260009765625,-523.5,-499.5,-452.25,-414.0,-388.75,-360.70001220703125,-337.0,-332.82000732421875
640,-432.8399963378906,117.15486145019531,44.428565979003906,152.55714797973633,-432.8399963378906,-423.5,55.221317291259766,-557.260009765625,-523.5,-504.1000061035156,-465.25,-423.5,-392.75,-380.79998779296875,-352.79998779296875,-332.82000732421875
672,-443.8800048828125,116.5862045288086,45.14167785644531,151.38986206054688,-443.8800048828125,-433.0,58.573081970214844,-567.0599975585938,-541.75,-523.0,-483.0,-433.0,-399.0,-383.0,-372.70001220703125,-336.9200134277344
704,-450.91998291015625,116.0924072265625,45.83317184448242,150.32123947143555,-450.9200134277344,-446.5,58.95297622680664,-567.0599975585938,-556.0499877929688,-532.0999755859375,-487.0,-446.5,-405.25,-385.0,-376.79998779296875,-336.9200134277344
736,-458.05999755859375,115.51463317871094,46.49961471557617,149.16765975952148,-458.05999755859375,-459.0,56.49899673461914,-567.0599975585938,-556.0499877929688,-533.2000122070312,-491.0,-459.0,-414.0,-389.8999938964844,-382.75,-340.9200134277344
768,-472.2200012207031,114.9457015991211,47.043785095214844,148.0732421875,-472.2200012207031,-476.0,55.38168716430664,-570.8599853515625,-557.5,-539.2000122070312,-507.0,-476.0,-427.0,-406.0,-389.75,-382.3599853515625
800,-483.3599853515625,114.3633041381836,47.59779357910156,146.94321060180664,-483.3599853515625,-486.5,56.93057632446289,-595.3599853515625,-570.1500244140625,-556.0,-523.0,-486.5,-441.0,-411.70001220703125,-400.45001220703125,-384.32000732421875
832,-495.3799743652344,113.80043029785156,48.16136169433594,145.8256492614746,-495.3800048828125,-495.5,55.623695373535156,-595.3599853515625,-587.2000122070312,-567.0,-533.5,-495.5,-458.0,-415.79998779296875,-406.0,-389.8999938964844
864,-504.2200012207031,113.20932006835938,48.62235641479492,144.72695922851562,-504.2200012207031,-506.0,56.45327377319336,-613.219970703125,-593.0,-573.0,-543.0,-506.0,-464.5,-423.79998779296875,-408.95001220703125,-400.67999267578125
896,-515.4400024414062,112.6627426147461,49.12321090698242,143.6436882019043,-515.4400024414062,-515.5,57.941925048828125,-624.4600219726562,-613.4000244140625,-591.2000122070312,-553.0,-515.5,-477.0,-441.79998779296875,-421.8500061035156,-400.79998779296875
928,-526.219970703125,112.11279296875,49.56053161621094,142.58914184570312,-526.219970703125,-528.0,58.829002380371094,-647.3200073242188,-624.5499877929688,-599.5999755859375,-560.25,-528.0,-484.5,-455.0,-439.45001220703125,-400.8800048828125
