step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-77.19999694824219,0.0,0.0,40.43082809448242,-77.19999694824219,-76.0,29.9132080078125,-150.0399932861328,-128.4499969482422,-112.19999694824219,-92.5,-76.0,-57.75,-40.900001525878906,-27.900009155273438,-23.799957275390625
14,-97.5999984741211,0.0,0.0,37.60346603393555,-97.5999984741211,-90.0,33.62023162841797,-186.0399932861328,-153.14999389648438,-140.3000030517578,-117.75,-90.0,-76.0,-57.80000305175781,-49.800018310546875,-43.879974365234375
21,-110.73999786376953,0.0,0.0,35.25153350830078,-110.73999786376953,-108.0,32.28579330444336,-186.0399932861328,-164.10000610351562,-152.10000610351562,-134.0,-108.0,-87.75,-74.0,-63.0,-55.879974365234375
28,-124.05999755859375,0.0,0.0,33.335391998291016,-124.05999755859375,-123.0,32.56986999511719,-188.0399932861328,-174.0,-166.0,-150.5,-123.0,-97.75,-84.0,-75.90000915527344,-60.89997863769531
35,-137.47999572753906,0.0,0.0,31.483922958374023,-137.47999572753906,-134.0,33.964237213134766,-200.02000427246094,-192.10000610351562,-181.10000610351562,-164.0,-134.0,-112.0,-93.70000457763672,-85.95000457763672,-83.79995727539062
42,-149.0,0.0,0.0,29.77587890625,-149.0,-148.0,36.09653854370117,-222.05999755859375,-210.10000610351562,-194.1999969482422,-177.25,-148.0,-121.5,-107.70000457763672,-90.85001373291016,-84.97999572753906
49,-160.39999389648438,0.0,0.0,28.318500518798828,-160.39999389648438,-159.0,36.0660514831543,-234.0399932861328,-216.3000030517578,-208.1999969482422,-188.5,-159.0,-131.0,-115.80000305175781,-107.95000457763672,-95.8399658203125
56,-171.36000061035156,0.0,0.0,27.106595993041992,-171.36000061035156,-170.5,35.15039825439453,-236.02000427246094,-226.39999389648438,-215.39999389648438,-202.5,-170.5,-146.0,-122.0,-113.90000915527344,-106.77995300292969
63,-180.0399932861328,0.0,0.0,25.86395263671875,-180.0399932861328,-181.0,35.72560119628906,-246.0399932861328,-240.0,-234.10000610351562,-208.0,-181.0,-153.75,-139.5,-118.95000457763672,-106.77995300292969
70,-186.63999938964844,0.0,0.0,24.730714797973633,-186.63999938964844,-186.0,36.156192779541016,-252.10000610351562,-242.1999969482422,-240.0,-212.0,-186.0,-164.0,-140.0,-133.90000915527344,-106.77995300292969
77,-191.45999145507812,0.0,0.0,23.644012451171875,-191.4600067138672,-189.5,34.61486053466797,-254.05999755859375,-246.10000610351562,-240.0,-214.0,-189.5,-168.0,-146.0,-136.75003051757812,-117.93998718261719
84,-198.86000061035156,0.0,0.0,22.767011642456055,-198.86000061035156,-196.0,35.01628875732422,-268.0799865722656,-254.0,-246.1999969482422,-223.75,-196.0,-178.0,-154.89999389648438,-139.85000610351562,-123.97999572753906
91,-203.25999450683594,0.0,0.0,21.863250732421875,-203.25999450683594,-199.5,35.3713493347168,-272.1199951171875,-261.04998779296875,-253.10000610351562,-226.5,-199.5,-182.0,-167.8000030517578,-139.85000610351562,-123.97999572753906
98,-207.9199981689453,0.0,0.0,21.10276985168457,-207.9199981689453,-207.0,34.81024932861328,-278.05999755859375,-268.0,-256.1000061035156,-228.5,-207.0,-188.0,-170.0,-155.05007934570312,-123.97999572753906
