step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.29998779296875,63.922393798828125,4.343435764312744,88.41339111328125,-244.3000030517578,-233.0,67.20572662353516,-380.6000061035156,-354.20001220703125,-335.1000061035156,-282.0,-233.0,-198.5,-164.89999389648438,-153.90000915527344,-148.87997436523438
60,-277.5199890136719,63.85033416748047,4.98557186126709,88.26702372233073,-277.5199890136719,-269.5,63.857261657714844,-409.02001953125,-379.0,-358.1000061035156,-323.0,-269.5,-232.25,-196.89999389648438,-192.7000274658203,-179.8999786376953
90,-293.3999938964844,63.77671432495117,5.545928478240967,88.11977895100911,-293.3999938964844,-288.5,58.51273727416992,-420.7799987792969,-379.1499938964844,-362.20001220703125,-335.25,-288.5,-250.0,-223.70001220703125,-210.90000915527344,-195.81996154785156
120,-303.6600036621094,63.71025085449219,6.063994884490967,87.9787368774414,-303.6600036621094,-301.5,53.357139587402344,-420.7799987792969,-380.1000061035156,-364.0,-337.25,-301.5,-265.0,-244.89999389648438,-229.90000915527344,-208.91998291015625
150,-311.8999938964844,63.633235931396484,6.5070648193359375,87.83133951822917,-311.8999938964844,-307.5,51.81245040893555,-435.4800109863281,-408.1000061035156,-373.6000061035156,-340.25,-307.5,-278.25,-252.70001220703125,-246.90000915527344,-218.79995727539062
180,-320.29998779296875,63.55845260620117,6.964015960693359,87.68096669514973,-320.29998779296875,-316.0,50.3929557800293,-435.4800109863281,-410.5,-379.1000061035156,-346.0,-316.0,-285.0,-260.79998779296875,-254.60003662109375,-242.5198974609375
210,-328.1399841308594,63.491004943847656,7.359086513519287,87.54269663492839,-328.1400146484375,-324.0,49.453819274902344,-446.260009765625,-420.6000061035156,-383.1999816894531,-355.0,-324.0,-297.75,-274.79998779296875,-255.95001220703125,-246.91998291015625
240,-332.8800048828125,63.409278869628906,7.73490047454834,87.38998921712239,-332.8800048828125,-328.0,47.29783630371094,-446.260009765625,-420.6000061035156,-394.20001220703125,-360.0,-328.0,-301.0,-281.0,-272.95001220703125,-258.94000244140625
270,-336.5199890136719,63.322113037109375,8.097797393798828,87.22781372070312,-336.5199890136719,-334.5,47.49430847167969,-446.260009765625,-422.5,-396.1000061035156,-362.5,-334.5,-301.0,-281.8999938964844,-274.9000244140625,-258.94000244140625
300,-342.6000061035156,63.23882293701172,8.429756164550781,87.07184600830078,-342.6000061035156,-337.5,49.96178436279297,-459.29998779296875,-435.54998779296875,-410.79998779296875,-372.25,-337.5,-309.75,-285.0,-278.8000183105469,-266.8399658203125
330,-345.7599792480469,63.15763854980469,8.791208267211914,86.90890757242839,-345.760009765625,-340.0,48.31275939941406,-459.29998779296875,-435.54998779296875,-410.79998779296875,-373.25,-340.0,-313.0,-287.0,-278.8000183105469,-266.8399658203125
360,-346.79998779296875,63.064788818359375,9.137496948242188,86.73724873860677,-346.79998779296875,-340.5,47.56574249267578,-459.29998779296875,-435.54998779296875,-410.79998779296875,-373.25,-340.5,-314.75,-288.79998779296875,-280.9000244140625,-266.8399658203125
390,-352.6399841308594,62.988868713378906,9.451728820800781,86.58544667561848,-352.6400146484375,-343.0,48.94783401489258,-459.29998779296875,-450.0,-420.20001220703125,-379.0,-343.0,-316.75,-299.8999938964844,-286.7500305175781,-272.8799743652344
420,-354.2599792480469,62.89603805541992,9.772928237915039,86.41002655029297,-354.260009765625,-343.0,47.87141418457031,-459.29998779296875,-450.0,-420.20001220703125,-379.25,-343.0,-316.75,-301.0,-289.0,-281.97998046875
450,-356.5,62.80228805541992,10.096837043762207,86.23443094889323,-356.5,-343.5,47.857810974121094,-459.29998779296875,-450.0,-423.0,-388.75,-343.5,-317.0,-301.0,-298.8000183105469,-288.9599914550781
480,-361.3599853515625,62.707427978515625,10.396114349365234,86.05784861246745,-361.3599853515625,-354.0,47.495792388916016,-459.29998779296875,-450.0,-432.0,-394.5,-354.0,-324.5,-304.79998779296875,-299.7500305175781,-288.9599914550781
510,-364.29998779296875,62.60272216796875,10.677299499511719,85.87233479817708,-364.29998779296875,-361.0,48.08419418334961,-474.2200012207031,-450.25,-432.29998779296875,-396.0,-361.0,-327.0,-308.79998779296875,-300.95001220703125,-288.9599914550781
540,-368.6399841308594,62.49430465698242,10.9656982421875,85.68246459960938,-368.6400146484375,-364.5,47.255165100097656,-474.2200012207031,-450.25,-435.8999938964844,-397.5,-364.5,-333.25,-312.70001220703125,-302.9000244140625,-290.9599914550781
570,-374.47998046875,62.38340377807617,11.234003067016602,85.48982493082683,-374.4800109863281,-369.0,47.16259002685547,-485.0199890136719,-455.20001220703125,-444.20001220703125,-401.25,-369.0,-340.0,-318.79998779296875,-309.8500061035156,-304.9599914550781
600,-378.29998779296875,62.2745361328125,11.51324462890625,85.29496765136719,-378.29998779296875,-373.0,46.86843490600586,-485.0199890136719,-455.20001220703125,-446.3999938964844,-410.0,-373.0,-341.0,-320.79998779296875,-310.0,-306.9599914550781
630,-380.79998779296875,62.15997314453125,11.776949882507324,85.09085083007812,-380.79998779296875,-374.0,47.57919692993164,-485.0199890136719,-455.20001220703125,-450.0,-415.75,-374.0,-344.5,-320.79998779296875,-310.0,-306.9599914550781
660,-383.1399841308594,62.032833099365234,12.026182174682617,84.87799072265625,-383.1400146484375,-376.0,46.38750076293945,-485.0199890136719,-455.20001220703125,-450.0,-418.0,-376.0,-348.5,-325.70001220703125,-314.95001220703125,-306.9599914550781
690,-385.94000244140625,61.90937423706055,12.248003005981445,84.67371622721355,-385.94000244140625,-380.0,44.913875579833984,-485.0199890136719,-459.0,-450.0,-418.0,-380.0,-349.75,-334.4000244140625,-320.70001220703125,-306.9599914550781
720,-388.5799865722656,61.77323913574219,12.491544723510742,84.4500249226888,-388.5799865722656,-381.5,45.236751556396484,-485.0199890136719,-459.0,-450.0,-419.25,-381.5,-353.75,-337.1000061035156,-320.70001220703125,-306.9599914550781
750,-392.1000061035156,61.63570785522461,12.74451732635498,84.22173563639323,-392.1000061035156,-384.5,44.341514587402344,-486.05999755859375,-459.75,-450.20001220703125,-420.5,-384.5,-359.5,-340.8999938964844,-322.9000244140625,-306.9599914550781
780,-394.3399963378906,61.480491638183594,12.955221176147461,83.98312377929688,-394.3399963378906,-393.0,42.867523193359375,-486.05999755859375,-459.75,-450.20001220703125,-421.25,-393.0,-362.25,-341.0,-337.4000549316406,-321.0
810,-395.8199768066406,61.33684539794922,13.200118064880371,83.74308522542317,-395.82000732421875,-394.0,42.920249938964844,-486.05999755859375,-470.20001220703125,-452.20001220703125,-423.0,-394.0,-362.25,-341.0,-337.7500305175781,-322.9599914550781
840,-398.2200012207031,61.17629623413086,13.401461601257324,83.4966532389323,-398.2200012207031,-397.5,43.093055725097656,-486.05999755859375,-470.20001220703125,-454.0,-429.75,-397.5,-363.75,-341.0,-337.7500305175781,-322.9599914550781
870,-401.67999267578125,61.01568603515625,13.63310432434082,83.2364273071289,-401.67999267578125,-398.5,45.667903900146484,-508.239990234375,-485.04998779296875,-455.3999938964844,-435.0,-398.5,-370.0,-347.0,-337.7500305175781,-322.9599914550781
900,-405.3599853515625,60.84493637084961,13.828822135925293,82.97429656982422,-405.3599853515625,-400.5,47.03329086303711,-520.1400146484375,-486.1499938964844,-460.1000061035156,-436.25,-400.5,-373.75,-348.79998779296875,-340.60003662109375,-322.9599914550781
