step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5571118593215942,31.873754501342773,2.5349302291870117,44.077383041381836,0.5571119785308838,0.555798351764679,0.021364307031035423,0.5227821469306946,0.5243786573410034,0.5327101349830627,0.5430396795272827,0.555798351764679,0.5687338709831238,0.5833185911178589,0.5969182252883911,0.6028608083724976
24,-0.56707364320755,31.820518493652344,2.775643825531006,43.9924373626709,0.56707364320755,0.5648524761199951,0.018268082290887833,0.5342472195625305,0.5399826169013977,0.5454540252685547,0.555362343788147,0.5648524761199951,0.5787303447723389,0.5907411575317383,0.5989183783531189,0.6080421805381775
36,-0.5725579857826233,31.781681060791016,2.955878734588623,43.926008224487305,0.5725579857826233,0.5699784159660339,0.01748826541006565,0.543091893196106,0.5454928874969482,0.5538018941879272,0.5601130127906799,0.5699784159660339,0.5824464559555054,0.5956069231033325,0.6029008626937866,0.613901674747467
48,-0.5778037905693054,31.738014221191406,3.0824053287506104,43.86301040649414,0.5778037309646606,0.575836718082428,0.01772642321884632,0.5447211265563965,0.5528075695037842,0.5577066540718079,0.5650719404220581,0.575836718082428,0.590067446231842,0.6000484228134155,0.6093541383743286,0.613901674747467
60,-0.5816759467124939,31.697933197021484,3.2254459857940674,43.799224853515625,0.5816759467124939,0.5800672173500061,0.017064297571778297,0.5531219244003296,0.5572969317436218,0.5603948831558228,0.5695732831954956,0.5800672173500061,0.5934500098228455,0.6072367429733276,0.6107873320579529,0.613901674747467
72,-0.584517776966095,31.658660888671875,3.354534149169922,43.73563766479492,0.584517776966095,0.5827713012695312,0.015653546899557114,0.5580466985702515,0.5617501139640808,0.5649567246437073,0.5734211802482605,0.5827713012695312,0.59488844871521,0.6072367429733276,0.6130232214927673,0.6164700388908386
84,-0.5857053995132446,31.615081787109375,3.4933102130889893,43.66497993469238,0.5857055187225342,0.5848007202148438,0.01527587603777647,0.559447169303894,0.5623793601989746,0.5676264762878418,0.5736632347106934,0.5848007202148438,0.5952953100204468,0.6072367429733276,0.6130232214927673,0.6164700388908386
96,-0.5872246026992798,31.57091522216797,3.608006238937378,43.59707832336426,0.5872246026992798,0.5862131118774414,0.014937826432287693,0.5611399412155151,0.5625069737434387,0.5711710453033447,0.5752495527267456,0.5862131118774414,0.5962781310081482,0.6080140471458435,0.61334228515625,0.6164700388908386
108,-0.5897922515869141,31.529850006103516,3.7196338176727295,43.53458213806152,0.5897923111915588,0.5876953601837158,0.014350317418575287,0.5623982548713684,0.5712944865226746,0.5734578371047974,0.5787924528121948,0.5876953601837158,0.6004993319511414,0.6094234585762024,0.6138542890548706,0.618337869644165
120,-0.5913797616958618,31.48778533935547,3.820880889892578,43.470205307006836,0.5913798213005066,0.5915186405181885,0.014306108467280865,0.5625100135803223,0.5713745355606079,0.5735057592391968,0.581118643283844,0.5915186405181885,0.6014772057533264,0.6106802821159363,0.614061176776886,0.6194402575492859
132,-0.5927364826202393,31.447708129882812,3.9071571826934814,43.41181182861328,0.5927364826202393,0.5925654172897339,0.013717906549572945,0.563836395740509,0.5734584331512451,0.5764521956443787,0.5829672813415527,0.5925654172897339,0.6022370457649231,0.6106802821159363,0.614061176776886,0.6194402575492859
144,-0.5948397517204285,31.394779205322266,3.976094961166382,43.339969635009766,0.5948398113250732,0.59300297498703,0.015401219017803669,0.5643132328987122,0.5734584331512451,0.5774664282798767,0.5840584635734558,0.59300297498703,0.603236198425293,0.6138586401939392,0.6194771528244019,0.631703794002533
156,-0.5960051417350769,31.352630615234375,4.059024333953857,43.278947830200195,0.5960052013397217,0.5938249826431274,0.015822477638721466,0.5643132328987122,0.5734584331512451,0.577551543712616,0.5843756794929504,0.5938249826431274,0.6054272651672363,0.6141861081123352,0.6218790411949158,0.6358070373535156
168,-0.5971378087997437,31.304683685302734,4.130226135253906,43.2139835357666,0.5971378087997437,0.5961479544639587,0.015507490374147892,0.5731136202812195,0.5739600658416748,0.577551543712616,0.5856492519378662,0.5961479544639587,0.6067337989807129,0.6151890158653259,0.6218790411949158,0.6358070373535156
180,-0.5984549522399902,31.25072479248047,4.213557243347168,43.14162635803223,0.5984549522399902,0.5973448753356934,0.015301551669836044,0.573255181312561,0.5760188102722168,0.5802430510520935,0.5879641175270081,0.5973448753356934,0.6077307462692261,0.6165875792503357,0.6232764720916748,0.6358070373535156
192,-0.5991954803466797,31.200241088867188,4.296982765197754,43.06875991821289,0.5991955399513245,0.5988057851791382,0.014952327124774456,0.573255181312561,0.5765193104743958,0.581874668598175,0.5888091325759888,0.5988057851791382,0.608127236366272,0.6165875792503357,0.6232764720916748,0.6358070373535156
204,-0.6001176834106445,31.14468765258789,4.37130880355835,42.9965934753418,0.6001177430152893,0.5988890528678894,0.014665806666016579,0.5734587907791138,0.5776023268699646,0.5834664702415466,0.590070903301239,0.5988890528678894,0.6089421510696411,0.6183431148529053,0.6234105229377747,0.6358070373535156
216,-0.6009287238121033,31.093463897705078,4.429968357086182,42.928855895996094,0.6009288430213928,0.6011089086532593,0.014503325335681438,0.5734587907791138,0.579969048500061,0.5840635895729065,0.5917826890945435,0.6011089086532593,0.6095376014709473,0.6183431148529053,0.6234105229377747,0.6358070373535156
