step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-534.0,127.94700622558594,7.996162414550781,177.00012969970703,-534.0,-533.5,112.28071594238281,-773.1199951171875,-729.6500244140625,-672.7999877929688,-605.0,-533.5,-454.75,-382.4000244140625,-366.9000244140625,-352.0
96,-596.8800048828125,127.90367126464844,8.600265502929688,176.89522171020508,-596.8800048828125,-585.5,106.42286682128906,-855.5,-780.5,-742.9000244140625,-658.5,-585.5,-526.0,-477.0,-453.9000244140625,-439.5196838378906
144,-630.5799560546875,127.86651611328125,9.068740844726562,176.80535888671875,-630.5800170898438,-618.0,104.11408233642578,-880.1400146484375,-840.75,-757.0,-689.0,-618.0,-556.5,-493.4000244140625,-477.0,-464.5198974609375
192,-659.0399780273438,127.83514404296875,9.507474899291992,176.72321701049805,-659.0399780273438,-645.5,102.69021606445312,-880.1400146484375,-860.5,-813.8999633789062,-712.0,-645.5,-582.0,-552.9000244140625,-520.8500366210938,-493.5198974609375
240,-670.9599609375,127.80773162841797,9.878105163574219,176.65074920654297,-670.9600219726562,-661.0,93.45329284667969,-880.1400146484375,-860.5,-813.8999633789062,-716.25,-661.0,-608.0,-574.7000122070312,-547.7000122070312,-520.9400024414062
288,-686.7000122070312,127.77657318115234,10.225079536437988,176.57615280151367,-686.7000122070312,-666.0,92.58849334716797,-881.1199951171875,-872.0999755859375,-846.0999755859375,-744.25,-666.0,-620.5,-584.2999877929688,-574.8500366210938,-551.5399169921875
336,-695.4199829101562,127.74617004394531,10.56662654876709,176.5019302368164,-695.4199829101562,-681.5,89.06190490722656,-881.1199951171875,-872.0999755859375,-846.0999755859375,-751.25,-681.5,-632.0,-591.7999877929688,-576.0,-567.2198486328125
384,-702.97998046875,127.71832275390625,10.896728515625,176.4291763305664,-702.97998046875,-689.0,87.45695495605469,-881.1199951171875,-872.0999755859375,-846.0999755859375,-754.5,-689.0,-645.0,-592.0,-576.9500122070312,-574.8599853515625
432,-708.5999755859375,127.68870544433594,11.20359992980957,176.35697174072266,-708.5999755859375,-690.5,83.86822509765625,-881.1199951171875,-872.0999755859375,-846.0999755859375,-757.0,-690.5,-650.75,-617.7000122070312,-589.3500366210938,-575.97998046875
480,-720.4400024414062,127.65605926513672,11.500308990478516,176.2821922302246,-720.4400024414062,-701.0,85.93350219726562,-882.0999755859375,-878.0999755859375,-861.0,-771.25,-701.0,-657.75,-625.0,-595.800048828125,-589.7399291992188
528,-727.7999877929688,127.62684631347656,11.776557922363281,176.21210861206055,-727.7999877929688,-717.5,84.96375274658203,-882.0999755859375,-878.0999755859375,-870.0999755859375,-778.5,-717.5,-659.75,-630.7999877929688,-597.9500122070312,-592.0
576,-736.4199829101562,127.59576416015625,12.034330368041992,176.1427993774414,-736.4199829101562,-730.5,93.96841430664062,-888.3800048828125,-880.0499877929688,-871.0999755859375,-782.25,-730.5,-661.5,-633.7000122070312,-614.1500854492188,-595.9199829101562
624,-743.760009765625,127.56819915771484,12.303207397460938,176.07377243041992,-743.760009765625,-738.0,92.39405822753906,-901.1199951171875,-881.0499877929688,-872.2000122070312,-791.0,-738.0,-664.75,-636.9000244140625,-628.800048828125,-614.659912109375
672,-749.0999755859375,127.5400390625,12.554980278015137,176.0069236755371,-749.0999755859375,-742.0,90.6019287109375,-901.1199951171875,-881.0499877929688,-872.2000122070312,-803.5,-742.0,-682.75,-650.9000244140625,-630.9000244140625,-624.4598999023438
720,-752.8800048828125,127.50865173339844,12.7857666015625,175.93802642822266,-752.8800048828125,-744.0,88.08624267578125,-901.1199951171875,-881.0499877929688,-872.2000122070312,-803.5,-744.0,-686.5,-653.0,-641.7000122070312,-628.9199829101562
768,-765.3599853515625,127.48138427734375,13.011472702026367,175.87268447875977,-765.3599853515625,-753.0,96.34806060791016,-964.9800415039062,-925.2000122070312,-880.0999755859375,-811.25,-753.0,-693.5,-657.9000244140625,-650.550048828125,-635.8599853515625
816,-768.1799926757812,127.45132446289062,13.234904289245605,175.80533599853516,-768.1799926757812,-757.5,95.41072845458984,-964.9800415039062,-925.2000122070312,-880.0999755859375,-811.25,-757.5,-698.0,-657.9000244140625,-650.550048828125,-635.8599853515625
864,-768.4199829101562,127.42594909667969,13.435881614685059,175.7456169128418,-768.4199829101562,-757.5,95.19087982177734,-964.9800415039062,-925.2000122070312,-880.0999755859375,-811.25,-757.5,-698.0,-657.9000244140625,-650.550048828125,-635.8599853515625
912,-772.3800048828125,127.3972396850586,13.640058517456055,175.6816177368164,-772.3800048828125,-760.5,94.01050567626953,-964.9800415039062,-925.2000122070312,-880.0999755859375,-817.0,-760.5,-706.0,-658.9000244140625,-652.9000244140625,-635.8599853515625
960,-776.6199951171875,127.36894226074219,13.847347259521484,175.61780548095703,-776.6199951171875,-762.5,91.74909210205078,-964.9800415039062,-925.2000122070312,-880.0999755859375,-832.75,-762.5,-715.25,-672.2000122070312,-657.800048828125,-650.699951171875
1008,-780.3399658203125,127.33860778808594,14.035907745361328,175.55309677124023,-780.3400268554688,-768.0,91.06505584716797,-964.9800415039062,-925.2000122070312,-880.0999755859375,-840.0,-768.0,-719.0,-675.7000122070312,-657.800048828125,-650.699951171875
1056,-784.1399536132812,127.31023406982422,14.2398099899292,175.48838424682617,-784.1400146484375,-771.5,91.1507568359375,-964.9800415039062,-925.2000122070312,-881.0999755859375,-846.25,-771.5,-723.0,-681.4000244140625,-658.9500122070312,-650.699951171875
1104,-787.719970703125,127.28157806396484,14.419515609741211,175.42711639404297,-787.719970703125,-775.5,88.85224151611328,-964.9800415039062,-925.2000122070312,-881.0999755859375,-847.25,-775.5,-732.0,-685.7999877929688,-664.800048828125,-657.8599853515625
1152,-790.5,127.253662109375,14.626983642578125,175.36121368408203,-790.5,-777.5,88.61551666259766,-964.9800415039062,-925.2000122070312,-882.5,-848.25,-777.5,-732.75,-687.0,-675.4500732421875,-657.8599853515625
1200,-791.8200073242188,127.22713470458984,14.817351341247559,175.2982063293457,-791.8200073242188,-778.0,87.9295654296875,-964.9800415039062,-925.2000122070312,-882.5,-848.25,-778.0,-736.75,-689.0,-675.4500732421875,-657.8599853515625
1248,-792.5799560546875,127.19645690917969,14.998723983764648,175.23233032226562,-792.5800170898438,-778.0,87.06241607666016,-964.9800415039062,-925.2000122070312,-882.5,-848.25,-778.0,-736.75,-691.7000122070312,-683.6000366210938,-658.97998046875
1296,-793.6599731445312,127.16612243652344,15.1846923828125,175.16614532470703,-793.6599731445312,-778.0,85.88087463378906,-964.9800415039062,-925.2000122070312,-882.5,-848.25,-778.0,-738.0,-699.9000244140625,-686.8500366210938,-664.8800048828125
1344,-799.3399658203125,127.13671875,15.370134353637695,175.1001205444336,-799.3400268554688,-781.5,86.34352111816406,-979.6799926757812,-948.4000244140625,-888.2999877929688,-855.5,-781.5,-742.0,-700.0,-689.0,-664.8800048828125
1392,-803.7000122070312,127.10353088378906,15.551950454711914,175.03100204467773,-803.7000122070312,-786.5,85.50035095214844,-979.6799926757812,-948.4000244140625,-900.0,-857.0,-786.5,-742.75,-704.7000122070312,-691.8500366210938,-686.4398803710938
1440,-806.0799560546875,127.07789611816406,15.725783348083496,174.97101593017578,-806.0800170898438,-790.5,84.94087982177734,-979.6799926757812,-948.4000244140625,-900.0,-857.5,-790.5,-749.5,-707.7000122070312,-691.8500366210938,-686.4398803710938
1488,-808.7999877929688,127.04608154296875,15.885021209716797,174.90724182128906,-808.7999877929688,-791.5,85.63667297363281,-979.6799926757812,-956.25,-901.5,-859.25,-791.5,-750.0,-715.2000122070312,-699.6000366210938,-688.39990234375
1536,-810.760009765625,127.01509094238281,16.05794334411621,174.8397216796875,-810.760009765625,-799.0,85.65735626220703,-979.6799926757812,-956.25,-904.2000122070312,-860.0,-799.0,-751.75,-715.2000122070312,-699.6000366210938,-688.39990234375
1584,-813.5799560546875,126.986328125,16.232385635375977,174.77515411376953,-813.5800170898438,-802.0,85.40669250488281,-979.6799926757812,-956.25,-915.4000244140625,-861.0,-802.0,-753.5,-719.5999755859375,-699.6000366210938,-688.39990234375
1632,-815.6199951171875,126.95015716552734,16.387203216552734,174.70739364624023,-815.6199951171875,-811.5,85.1601791381836,-979.6799926757812,-956.25,-915.4000244140625,-865.5,-811.5,-755.5,-719.5999755859375,-699.6000366210938,-688.39990234375
1680,-816.0799560546875,126.91557312011719,16.565649032592773,174.6339988708496,-816.0800170898438,-811.5,84.6136703491211,-979.6799926757812,-956.25,-915.4000244140625,-865.5,-811.5,-755.5,-722.7000122070312,-701.9000244140625,-688.39990234375
1728,-818.739990234375,126.88299560546875,16.736682891845703,174.5647201538086,-818.739990234375,-813.5,83.1909408569336,-979.6799926757812,-956.25,-915.4000244140625,-870.25,-813.5,-760.0,-723.9000244140625,-704.8500366210938,-689.0
1776,-823.0399780273438,126.84736633300781,16.900869369506836,174.4939956665039,-823.0399780273438,-817.0,85.12413787841797,-1052.199951171875,-961.0499877929688,-919.0999755859375,-871.25,-817.0,-762.0,-731.1000366210938,-707.8500366210938,-689.0
1824,-825.6199951171875,126.81095886230469,17.066089630126953,174.4207878112793,-825.6199951171875,-818.0,85.99497985839844,-1052.199951171875,-962.75,-920.4000244140625,-872.5,-818.0,-762.75,-731.1000366210938,-707.8500366210938,-689.0
1872,-826.6199951171875,126.7743148803711,17.230003356933594,174.34850692749023,-826.6199951171875,-818.0,85.18975830078125,-1052.199951171875,-962.75,-920.4000244140625,-872.5,-818.0,-764.5,-731.1000366210938,-707.8500366210938,-689.0
1920,-827.3200073242188,126.7361068725586,17.381824493408203,174.27626419067383,-827.3200073242188,-818.0,85.5365219116211,-1052.199951171875,-962.75,-922.7999877929688,-872.5,-818.0,-765.0,-731.1000366210938,-707.8500366210938,-689.0
1968,-832.8399658203125,126.69877624511719,17.545377731323242,174.20212936401367,-832.8400268554688,-820.0,85.3661117553711,-1052.199951171875,-973.2000122070312,-948.7999877929688,-876.0,-820.0,-772.0,-739.7999877929688,-713.7000122070312,-699.7799682617188
2016,-835.699951171875,126.66402435302734,17.69384765625,174.13202285766602,-835.7000122070312,-829.5,85.10528564453125,-1052.199951171875,-973.2000122070312,-948.7999877929688,-876.75,-829.5,-776.75,-739.7999877929688,-713.7000122070312,-699.7799682617188
2064,-836.239990234375,126.63053894042969,17.851211547851562,174.06158065795898,-836.239990234375,-829.5,84.37974548339844,-1052.199951171875,-973.2000122070312,-948.7999877929688,-876.75,-829.5,-776.75,-742.0,-715.9000244140625,-704.679931640625
2112,-840.4400024414062,126.59574890136719,17.989078521728516,173.99413681030273,-840.4400024414062,-835.5,84.22069549560547,-1052.199951171875,-973.2000122070312,-948.7999877929688,-881.25,-835.5,-780.5,-742.0,-715.9000244140625,-704.679931640625
2160,-845.6599731445312,126.55733489990234,18.13174819946289,173.9224510192871,-845.6599731445312,-845.0,88.48007202148438,-1067.8800048828125,-979.3999633789062,-960.0999755859375,-891.0,-845.0,-780.5,-742.0,-715.9000244140625,-704.679931640625
2208,-846.1199951171875,126.52032470703125,18.275739669799805,173.84912490844727,-846.1199951171875,-845.0,88.00355529785156,-1067.8800048828125,-979.3999633789062,-960.0999755859375,-891.0,-845.0,-780.5,-742.0,-715.9000244140625,-704.679931640625
2256,-846.7999877929688,126.4736557006836,18.419322967529297,173.76782989501953,-846.7999877929688,-845.0,87.56620025634766,-1067.8800048828125,-979.3999633789062,-960.0999755859375,-891.0,-845.0,-781.75,-742.0,-715.9000244140625,-704.679931640625
2304,-847.239990234375,126.43184661865234,18.558305740356445,173.69233322143555,-847.239990234375,-845.0,86.8141860961914,-1067.8800048828125,-979.3999633789062,-960.0999755859375,-891.0,-845.0,-781.75,-742.0,-719.800048828125,-713.8199462890625
2352,-847.8599853515625,126.38844299316406,18.71042251586914,173.61119842529297,-847.8599853515625,-845.0,86.55992889404297,-1067.8800048828125,-979.3999633789062,-960.0999755859375,-891.0,-845.0,-788.0,-742.0,-719.800048828125,-713.8199462890625
2400,-849.8999633789062,126.34690856933594,18.84932518005371,173.53493881225586,-849.9000244140625,-846.5,84.9427490234375,-1067.8800048828125,-979.3999633789062,-960.0999755859375,-891.0,-846.5,-791.5,-750.2999877929688,-720.0,-713.8199462890625
2448,-851.699951171875,126.300537109375,18.99135398864746,173.45251083374023,-851.7000122070312,-846.5,83.35388946533203,-1067.8800048828125,-979.3999633789062,-960.0999755859375,-891.0,-846.5,-804.0,-751.9000244140625,-730.550048828125,-715.9599609375
2496,-853.7799682617188,126.24769592285156,19.12946319580078,173.36444854736328,-853.780029296875,-846.5,81.56489562988281,-1067.8800048828125,-979.3999633789062,-960.0999755859375,-891.0,-846.5,-808.75,-760.5,-741.4500732421875,-715.9599609375
2544,-854.5399780273438,126.19970703125,19.26319694519043,173.2807846069336,-854.5399780273438,-847.5,81.18982696533203,-1067.8800048828125,-979.3999633789062,-960.0999755859375,-891.0,-847.5,-809.75,-760.5,-741.4500732421875,-715.9599609375
2592,-855.9599609375,126.14483642578125,19.39008140563965,173.1923713684082,-855.9600219726562,-848.5,80.47035217285156,-1067.8800048828125,-979.3999633789062,-960.0999755859375,-891.0,-848.5,-810.75,-761.9000244140625,-741.4500732421875,-715.9599609375
2640,-860.4199829101562,126.09398651123047,19.54714584350586,173.0981674194336,-860.4199829101562,-852.0,80.65695190429688,-1067.8800048828125,-1007.4500122070312,-961.0999755859375,-898.5,-852.0,-814.25,-764.7000122070312,-750.0001220703125,-721.8800048828125
