step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-303.7799987792969,127.91622161865234,8.33035659790039,176.93514251708984,-303.7799987792969,-295.0,57.95456314086914,-451.1400146484375,-411.04998779296875,-389.20001220703125,-336.75,-295.0,-262.5,-239.0,-217.6500244140625,-202.75994873046875
192,-326.8599853515625,127.83281707763672,9.337313652038574,176.74250411987305,-326.8599853515625,-323.5,49.925148010253906,-451.1400146484375,-412.25,-391.3999938964844,-354.25,-323.5,-289.0,-266.0,-256.9000244140625,-246.95999145507812
288,-343.6999816894531,127.7486572265625,10.233085632324219,176.5495491027832,-343.70001220703125,-337.0,47.64630126953125,-458.0199890136719,-433.8500061035156,-409.20001220703125,-371.5,-337.0,-305.0,-288.6000061035156,-280.8500061035156,-270.89996337890625
384,-354.6000061035156,127.66502380371094,11.040865898132324,176.35857009887695,-354.6000061035156,-346.5,44.164466857910156,-458.0199890136719,-433.8500061035156,-411.1000061035156,-381.25,-346.5,-322.75,-304.79998779296875,-290.8500061035156,-284.9599914550781
480,-358.5,127.58140563964844,11.806307792663574,176.16764068603516,-358.5,-354.5,42.696720123291016,-458.0199890136719,-433.8500061035156,-412.1000061035156,-382.25,-354.5,-327.0,-309.79998779296875,-298.9000244140625,-286.9599914550781
576,-365.3399963378906,127.4984359741211,12.5030517578125,175.97974014282227,-365.3399963378906,-361.0,40.73750686645508,-458.0199890136719,-443.3500061035156,-419.79998779296875,-384.5,-361.0,-338.5,-316.70001220703125,-305.0,-302.73992919921875
672,-370.1600036621094,127.40927124023438,13.179492950439453,175.78195571899414,-370.1600036621094,-364.0,41.01602554321289,-459.1199951171875,-451.29998779296875,-429.20001220703125,-389.5,-364.0,-342.75,-320.6000061035156,-309.8500061035156,-303.0
768,-372.9599914550781,127.32478332519531,13.839168548583984,175.58584213256836,-372.9599914550781,-369.5,40.27478790283203,-459.1199951171875,-451.29998779296875,-429.20001220703125,-394.25,-369.5,-348.75,-324.70001220703125,-310.95001220703125,-304.9599914550781
864,-375.79998779296875,127.23491668701172,14.481603622436523,175.3821792602539,-375.79998779296875,-370.5,39.21504592895508,-459.1199951171875,-451.29998779296875,-429.20001220703125,-399.5,-370.5,-351.0,-328.79998779296875,-319.7500305175781,-309.94000244140625
960,-378.3800048828125,127.14666748046875,15.094039916992188,175.18029403686523,-378.3800048828125,-375.0,39.167274475097656,-459.1199951171875,-451.29998779296875,-431.20001220703125,-402.5,-375.0,-351.75,-329.8999938964844,-321.9000244140625,-310.91998291015625
1056,-380.79998779296875,127.0580062866211,15.656536102294922,174.98358917236328,-380.79998779296875,-375.0,37.74148941040039,-459.1199951171875,-457.0,-433.6000061035156,-402.5,-375.0,-352.75,-337.0,-328.8000183105469,-319.94000244140625
1152,-385.03997802734375,126.9571762084961,16.230892181396484,174.76718139648438,-385.0400085449219,-379.0,38.86615753173828,-465.05999755859375,-457.04998779296875,-439.3999938964844,-411.0,-379.0,-354.0,-339.70001220703125,-329.7500305175781,-319.94000244140625
1248,-389.79998779296875,126.8582763671875,16.766780853271484,174.55583953857422,-389.79998779296875,-389.0,38.80283737182617,-465.05999755859375,-457.04998779296875,-443.6999816894531,-416.0,-389.0,-361.75,-340.8999938964844,-329.7500305175781,-319.94000244140625
1344,-394.1399841308594,126.75353240966797,17.299320220947266,174.3351821899414,-394.1400146484375,-390.5,37.396793365478516,-465.05999755859375,-457.04998779296875,-447.29998779296875,-419.5,-390.5,-365.0,-351.0,-336.95001220703125,-329.89996337890625
