step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.47999572753906,31.986135482788086,2.0168116092681885,44.24761199951172,-127.4800033569336,-126.5,25.337120056152344,-172.4199981689453,-170.0500030517578,-160.0,-144.5,-126.5,-112.0,-95.80000305175781,-87.90000915527344,-74.0
96,-141.0800018310547,31.976186752319336,2.1844606399536133,44.22024917602539,-141.0800018310547,-136.5,21.99258041381836,-193.22000122070312,-173.25,-170.10000610351562,-155.25,-136.5,-126.0,-114.0,-109.95000457763672,-105.87997436523438
144,-149.0800018310547,31.966537475585938,2.3218963146209717,44.195034980773926,-149.0800018310547,-146.0,20.67833709716797,-204.0399932861328,-190.14999389648438,-172.10000610351562,-160.0,-146.0,-134.75,-126.0,-121.0,-112.97999572753906
192,-158.5,31.95687484741211,2.439824104309082,44.17133808135986,-158.5,-156.0,21.53207015991211,-206.0,-197.10000610351562,-192.10000610351562,-171.25,-156.0,-144.0,-132.0,-128.0,-125.89997863769531
240,-164.8199920654297,31.948272705078125,2.5522048473358154,44.14848804473877,-164.82000732421875,-160.0,21.52504539489746,-214.0399932861328,-205.0500030517578,-195.3000030517578,-175.25,-160.0,-151.75,-137.89999389648438,-135.90000915527344,-131.95999145507812
288,-165.67999267578125,31.940053939819336,2.6546645164489746,44.126617431640625,-165.67999267578125,-161.0,21.070775985717773,-214.0399932861328,-205.0500030517578,-195.3000030517578,-177.0,-161.0,-152.0,-141.8000030517578,-136.0,-132.0
336,-168.25999450683594,31.931228637695312,2.754424571990967,44.104432106018066,-168.25999450683594,-164.0,21.127527236938477,-214.0399932861328,-206.14999389648438,-198.10000610351562,-180.5,-164.0,-152.0,-145.8000030517578,-137.95001220703125,-132.0
384,-172.8000030517578,31.9213924407959,2.854346752166748,44.0809907913208,-172.8000030517578,-170.5,20.83458709716797,-216.16000366210938,-210.1999969482422,-204.0,-188.0,-170.5,-157.75,-150.0,-145.90000915527344,-139.95999145507812
432,-175.17999267578125,31.913137435913086,2.9407782554626465,44.05997943878174,-175.17999267578125,-172.0,21.005895614624023,-224.0,-216.0,-205.10000610351562,-189.25,-172.0,-160.0,-151.8000030517578,-146.95001220703125,-143.9399871826172
480,-178.39999389648438,31.906536102294922,3.029143810272217,44.03989791870117,-178.39999389648438,-176.5,20.369583129882812,-224.0,-216.0,-208.10000610351562,-192.0,-176.5,-161.5,-152.0,-151.90000915527344,-148.9399871826172
