step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.83999633789062,63.87089538574219,4.804007530212402,88.30738830566406,-248.83999633789062,-249.0,61.04879379272461,-395.0400085449219,-364.3999938964844,-331.29998779296875,-285.0,-249.0,-197.0,-178.8000030517578,-168.95001220703125,-152.95999145507812
72,-283.8999938964844,63.77996063232422,5.544332504272461,88.11915334065755,-283.8999938964844,-278.0,59.721435546875,-397.0199890136719,-383.3500061035156,-360.3999938964844,-313.5,-278.0,-245.25,-208.0,-195.7000274658203,-178.97999572753906
108,-299.79998779296875,63.69086837768555,6.1791181564331055,87.93374888102214,-299.79998779296875,-297.0,52.140384674072266,-398.1199951171875,-390.25,-364.6000061035156,-326.25,-297.0,-264.75,-241.89999389648438,-232.85000610351562,-200.8999786376953
144,-314.8999938964844,63.60884094238281,6.6627092361450195,87.7708231608073,-314.8999938964844,-305.5,51.84100341796875,-431.4599914550781,-398.29998779296875,-383.6999816894531,-336.25,-305.5,-285.25,-258.8999938964844,-251.5000457763672,-234.0
180,-327.8399963378906,63.53353500366211,7.1239728927612305,87.61412811279297,-327.8399963378906,-315.0,54.34845733642578,-455.7400207519531,-405.1000061035156,-396.1000061035156,-353.25,-315.0,-291.75,-267.0,-260.8500061035156,-253.8999786376953
216,-333.6199951171875,63.4657096862793,7.522603988647461,87.4718526204427,-333.6199951171875,-322.5,54.26301956176758,-455.7400207519531,-408.1999816894531,-397.1000061035156,-358.5,-322.5,-297.75,-273.8999938964844,-265.8500061035156,-256.94000244140625
252,-341.55999755859375,63.39679718017578,7.870120525360107,87.33223215738933,-341.55999755859375,-334.0,52.43535232543945,-455.7400207519531,-408.1999816894531,-400.1000061035156,-374.5,-334.0,-306.75,-285.5,-267.0,-262.89996337890625
288,-345.6600036621094,63.336753845214844,8.171285629272461,87.20907338460286,-345.6600036621094,-343.0,50.88481903076172,-455.7400207519531,-408.1999816894531,-400.1000061035156,-374.5,-343.0,-314.25,-290.8999938964844,-267.0,-262.91998291015625
324,-350.1399841308594,63.26420593261719,8.481977462768555,87.06718190511067,-350.1400146484375,-347.0,49.667701721191406,-455.7400207519531,-408.1999816894531,-400.1000061035156,-377.5,-347.0,-317.0,-296.8999938964844,-280.300048828125,-265.8599853515625
360,-354.6000061035156,63.19792938232422,8.764361381530762,86.93261464436848,-354.6000061035156,-349.0,47.87797164916992,-455.7400207519531,-431.45001220703125,-401.29998779296875,-383.0,-349.0,-322.75,-305.8999938964844,-293.7500305175781,-266.97998046875
396,-362.0199890136719,63.129783630371094,9.019822120666504,86.80119069417317,-362.0199890136719,-354.0,49.316322326660156,-463.58001708984375,-442.3500061035156,-412.3999938964844,-389.25,-354.0,-326.75,-308.70001220703125,-297.9000244140625,-288.5599060058594
432,-365.44000244140625,63.06217575073242,9.315722465515137,86.66405487060547,-365.44000244140625,-359.0,48.49810791015625,-463.58001708984375,-442.3500061035156,-416.29998779296875,-395.25,-359.0,-330.25,-310.79998779296875,-304.6500244140625,-293.8599853515625
468,-367.6199951171875,62.98183822631836,9.554607391357422,86.52179718017578,-367.6199951171875,-363.5,48.15927505493164,-463.58001708984375,-442.3500061035156,-416.29998779296875,-396.25,-363.5,-334.0,-311.8999938964844,-305.0,-293.8599853515625
504,-372.29998779296875,62.89588165283203,9.796538352966309,86.37333170572917,-372.29998779296875,-370.0,47.787967681884766,-474.3600158691406,-449.25,-419.3999938964844,-400.0,-370.0,-339.0,-315.8999938964844,-305.95001220703125,-304.8599853515625
540,-375.8399963378906,62.809654235839844,10.034687042236328,86.22204844156902,-375.8399963378906,-373.5,47.12360763549805,-474.3600158691406,-454.3999938964844,-424.6999816894531,-400.25,-373.5,-346.0,-322.70001220703125,-306.0,-304.8599853515625
576,-377.2799987792969,62.73193359375,10.248250961303711,86.08305104573567,-377.2799987792969,-376.5,46.38298797607422,-474.3600158691406,-454.3999938964844,-424.6999816894531,-400.25,-376.5,-347.5,-322.70001220703125,-311.70001220703125,-305.0
612,-379.1199951171875,62.64012908935547,10.476662635803223,85.92381795247395,-379.1199951171875,-377.0,45.497314453125,-474.3600158691406,-454.3999938964844,-424.6999816894531,-401.75,-377.0,-349.0,-323.8999938964844,-311.70001220703125,-305.0
648,-383.03997802734375,62.55741882324219,10.68952465057373,85.77299499511719,-383.0400085449219,-380.5,44.5916862487793,-474.3600158691406,-454.3999938964844,-440.0,-405.0,-380.5,-355.5,-336.4000244140625,-312.95001220703125,-305.0
684,-385.6399841308594,62.4644889831543,10.904731750488281,85.61580912272136,-385.6400146484375,-383.0,44.96988296508789,-474.3600158691406,-454.3999938964844,-442.20001220703125,-407.25,-383.0,-356.75,-340.79998779296875,-312.95001220703125,-305.0
720,-387.6399841308594,62.3669548034668,11.127567291259766,85.44981638590495,-387.6400146484375,-384.5,43.95236587524414,-474.3600158691406,-454.3999938964844,-442.20001220703125,-408.25,-384.5,-359.5,-344.0,-319.60003662109375,-305.97998046875
756,-388.1600036621094,62.25841522216797,11.304378509521484,85.28160603841145,-388.1600036621094,-384.5,43.41421890258789,-474.3600158691406,-454.3999938964844,-442.20001220703125,-408.25,-384.5,-360.0,-345.79998779296875,-322.6500244140625,-308.91998291015625
792,-390.0,62.150718688964844,11.530981063842773,85.098388671875,-390.0,-386.0,43.558006286621094,-519.4400024414062,-454.3999938964844,-442.20001220703125,-408.25,-386.0,-360.75,-347.79998779296875,-327.7500305175781,-311.9599914550781
828,-394.94000244140625,62.04022216796875,11.731449127197266,84.91895039876302,-394.94000244140625,-390.5,44.4766960144043,-519.4400024414062,-464.1499938964844,-449.1000061035156,-415.0,-390.5,-366.0,-348.70001220703125,-330.8500061035156,-322.77996826171875
864,-398.239990234375,61.92194747924805,11.923315048217773,84.73690795898438,-398.239990234375,-393.0,44.1117057800293,-519.4400024414062,-467.6499938964844,-450.29998779296875,-415.75,-393.0,-370.25,-350.8999938964844,-343.3500671386719,-326.91998291015625
900,-403.53997802734375,61.803672790527344,12.083959579467773,84.56081644694011,-403.5400085449219,-396.0,45.18593215942383,-519.4400024414062,-486.8500061035156,-454.79998779296875,-425.25,-396.0,-372.75,-350.8999938964844,-343.70001220703125,-327.97998046875
936,-405.7799987792969,61.668357849121094,12.234023094177246,84.36296081542969,-405.7799987792969,-396.5,43.979217529296875,-519.4400024414062,-486.8500061035156,-454.79998779296875,-426.25,-396.5,-378.5,-355.8999938964844,-344.0,-330.94000244140625
972,-408.1600036621094,61.51749801635742,12.387992858886719,84.14542134602864,-408.1600036621094,-402.0,43.840553283691406,-519.4400024414062,-486.8500061035156,-462.20001220703125,-429.75,-402.0,-381.5,-363.20001220703125,-344.0,-330.94000244140625
1008,-409.9599914550781,61.365516662597656,12.55135726928711,83.92314910888672,-409.9599914550781,-404.5,42.81189727783203,-519.4400024414062,-486.8500061035156,-462.20001220703125,-431.25,-404.5,-383.75,-370.6000061035156,-345.9000244140625,-330.94000244140625
1044,-411.0799865722656,61.208580017089844,12.716079711914062,83.69488779703777,-411.0799865722656,-405.0,42.38553237915039,-519.4400024414062,-486.8500061035156,-462.20001220703125,-436.5,-405.0,-383.75,-371.0,-348.8500061035156,-334.91998291015625
1080,-419.55999755859375,61.036888122558594,12.917808532714844,83.4390385945638,-419.55999755859375,-410.0,46.34292221069336,-541.3800048828125,-505.20001220703125,-471.8999938964844,-447.0,-410.0,-389.25,-372.8999938964844,-349.95001220703125,-343.8199462890625
1116,-422.6600036621094,60.87652587890625,13.077181816101074,83.20700073242188,-422.6600036621094,-412.5,45.94762420654297,-541.3800048828125,-505.20001220703125,-480.6000061035156,-449.0,-412.5,-392.75,-374.0,-365.15008544921875,-343.8199462890625
1152,-427.53997802734375,60.699668884277344,13.255824089050293,82.94659678141277,-427.5400085449219,-422.5,49.329185485839844,-560.1400146484375,-520.0999755859375,-494.5,-449.25,-422.5,-393.75,-376.79998779296875,-365.15008544921875,-343.8199462890625
