step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-493.3999938964844,124.53773498535156,28.482879638671875,168.83494567871094,-493.3999938964844,-476.0,105.24580383300781,-704.239990234375,-671.0999755859375,-632.0999755859375,-572.25,-476.0,-416.0,-370.5,-343.5,-313.760009765625
80,-553.5599975585938,121.94401550292969,37.31017303466797,162.19040298461914,-553.5599975585938,-543.5,94.21659088134766,-802.219970703125,-704.3499755859375,-671.2000122070312,-610.0,-543.5,-487.75,-437.79998779296875,-413.95001220703125,-380.9200134277344
120,-590.9599609375,119.69393157958984,43.08811950683594,156.4724578857422,-590.9600219726562,-587.5,84.44120788574219,-811.0399780273438,-750.9500122070312,-690.7999877929688,-633.75,-587.5,-532.75,-494.70001220703125,-467.95001220703125,-452.739990234375
160,-637.4599609375,117.59603881835938,47.506980895996094,151.1742935180664,-637.4600219726562,-633.0,89.75048065185547,-844.5,-802.4500122070312,-740.4000244140625,-688.5,-633.0,-572.75,-531.7999877929688,-503.95001220703125,-468.4200134277344
200,-674.719970703125,115.74697875976562,51.019622802734375,146.3935203552246,-674.719970703125,-667.0,86.302734375,-857.239990234375,-826.9000244140625,-804.4000244140625,-713.5,-667.0,-615.75,-565.9000244140625,-558.6500244140625,-535.97998046875
240,-705.239990234375,114.03575134277344,53.929588317871094,141.93539810180664,-705.239990234375,-702.5,87.44245147705078,-878.7000122070312,-857.2999877929688,-814.2999877929688,-769.25,-702.5,-638.5,-601.5999755859375,-587.7000122070312,-551.6599731445312
280,-759.719970703125,112.2125473022461,56.15956115722656,137.5992317199707,-759.719970703125,-763.5,86.8624267578125,-946.2999877929688,-902.5499877929688,-875.2999877929688,-812.25,-763.5,-699.5,-649.9000244140625,-624.5999755859375,-603.239990234375
320,-817.2799682617188,110.6751708984375,58.141632080078125,133.67234802246094,-817.280029296875,-806.0,95.58955383300781,-1006.8200073242188,-980.25,-951.0999755859375,-880.25,-806.0,-751.75,-711.5999755859375,-695.5,-644.1799926757812
360,-875.3399658203125,109.15167236328125,59.75545883178711,129.88732528686523,-875.3400268554688,-880.0,101.40731811523438,-1079.02001953125,-1047.5,-991.0,-953.75,-880.0,-799.0,-746.0,-721.5,-695.5999755859375
400,-935.8800048828125,107.74188232421875,61.18131637573242,126.34572410583496,-935.8800048828125,-940.0,119.40680694580078,-1168.739990234375,-1114.300048828125,-1090.699951171875,-1026.25,-940.0,-854.0,-783.7999877929688,-761.2999877929688,-721.7999877929688
440,-993.6799926757812,106.25975799560547,62.21697998046875,122.96125411987305,-993.6799926757812,-988.0,111.69036102294922,-1205.56005859375,-1190.199951171875,-1139.4000244140625,-1068.0,-988.0,-902.75,-856.7999877929688,-825.0999755859375,-785.0
480,-1053.47998046875,104.92796325683594,63.191917419433594,119.76817893981934,-1053.47998046875,-1050.5,121.10115051269531,-1300.4599609375,-1267.0999755859375,-1220.4000244140625,-1118.5,-1050.5,-961.0,-902.9000244140625,-854.9500122070312,-835.8800048828125
520,-1105.3199462890625,103.615234375,63.95336151123047,116.73780822753906,-1105.3199462890625,-1096.0,126.64240264892578,-1357.5799560546875,-1309.5999755859375,-1267.5999755859375,-1195.5,-1096.0,-1016.25,-955.0999755859375,-912.9500122070312,-854.6799926757812
560,-1158.8399658203125,102.37321472167969,64.66690063476562,113.79960060119629,-1158.8399658203125,-1161.5,120.2955322265625,-1386.4200439453125,-1324.550048828125,-1300.9000244140625,-1238.5,-1161.5,-1086.25,-1004.9000244140625,-956.7000122070312,-924.0
600,-1204.8800048828125,101.13845825195312,65.17070770263672,111.00449562072754,-1204.8800048828125,-1225.0,128.07977294921875,-1453.219970703125,-1411.25,-1358.0999755859375,-1288.5,-1225.0,-1119.75,-1034.800048828125,-975.2999877929688,-931.97998046875
640,-1259.4599609375,100.06428527832031,65.79095458984375,108.34589767456055,-1259.4599609375,-1248.5,129.41201782226562,-1535.300048828125,-1506.3499755859375,-1416.199951171875,-1320.75,-1248.5,-1192.25,-1082.5999755859375,-1065.800048828125,-1049.9200439453125
680,-1307.179931640625,99.03013610839844,66.19493103027344,105.87139511108398,-1307.1800537109375,-1298.0,128.920166015625,-1601.93994140625,-1522.5999755859375,-1458.5,-1383.25,-1298.0,-1232.0,-1124.5,-1090.8499755859375,-1068.0
720,-1347.97998046875,98.05323791503906,66.67118072509766,103.4809398651123,-1347.97998046875,-1345.5,128.13726806640625,-1648.0999755859375,-1548.1500244140625,-1506.699951171875,-1428.5,-1345.5,-1265.75,-1197.800048828125,-1124.75,-1068.0
760,-1388.7999267578125,96.93987274169922,66.9051742553711,101.11543083190918,-1388.800048828125,-1387.5,124.86152648925781,-1653.02001953125,-1591.5,-1570.0,-1473.25,-1387.5,-1291.0,-1230.0,-1199.6500244140625,-1161.9200439453125
800,-1432.6199951171875,95.97276306152344,67.0986099243164,98.99333572387695,-1432.6199951171875,-1425.5,128.1573028564453,-1684.8800048828125,-1654.75,-1581.0999755859375,-1529.0,-1425.5,-1344.0,-1255.9000244140625,-1226.75,-1195.93994140625
840,-1466.5999755859375,95.08885955810547,67.29851531982422,96.97876358032227,-1466.5999755859375,-1478.5,129.99261474609375,-1725.06005859375,-1684.0,-1641.4000244140625,-1563.25,-1478.5,-1368.25,-1294.300048828125,-1252.9000244140625,-1245.52001953125
880,-1490.679931640625,94.14527893066406,67.39745330810547,94.9076042175293,-1490.6800537109375,-1490.5,125.63508605957031,-1728.5,-1693.0999755859375,-1662.5,-1574.5,-1490.5,-1409.25,-1318.9000244140625,-1287.800048828125,-1259.93994140625
920,-1519.7799072265625,93.0920639038086,67.34807586669922,92.87005043029785,-1519.780029296875,-1518.0,124.84451293945312,-1757.3399658203125,-1725.1500244140625,-1684.800048828125,-1597.75,-1518.0,-1440.0,-1347.300048828125,-1303.550048828125,-1264.8399658203125
960,-1556.9599609375,92.23558044433594,67.45535278320312,90.92921829223633,-1556.9599609375,-1561.0,123.80838775634766,-1815.1600341796875,-1756.5,-1724.0999755859375,-1642.0,-1561.0,-1466.75,-1407.199951171875,-1347.6500244140625,-1319.3599853515625
1000,-1597.219970703125,91.5277099609375,67.56755065917969,89.19142532348633,-1597.219970703125,-1597.0,132.6720428466797,-1832.280029296875,-1808.3499755859375,-1766.300048828125,-1692.0,-1597.0,-1515.75,-1427.0999755859375,-1348.949951171875,-1329.1600341796875
1040,-1619.7799072265625,90.81084442138672,67.67398071289062,87.49868965148926,-1619.780029296875,-1624.0,121.216796875,-1832.280029296875,-1808.3499755859375,-1779.0,-1704.25,-1624.0,-1541.5,-1457.0,-1417.0,-1382.97998046875
1080,-1641.1400146484375,90.15242004394531,67.84526062011719,85.82553672790527,-1641.1400146484375,-1657.0,123.09207916259766,-1841.5,-1815.5999755859375,-1794.0999755859375,-1728.5,-1657.0,-1558.5,-1481.199951171875,-1456.4000244140625,-1382.97998046875
1120,-1667.7799072265625,89.26338958740234,67.7059326171875,84.1754093170166,-1667.780029296875,-1687.0,136.8734893798828,-1880.199951171875,-1874.0999755859375,-1815.0,-1774.5,-1687.0,-1558.5,-1492.699951171875,-1456.4000244140625,-1382.97998046875
1160,-1691.0,88.5719223022461,67.7369384765625,82.51215171813965,-1691.0,-1707.5,135.41107177734375,-1894.9000244140625,-1879.300048828125,-1854.0999755859375,-1790.0,-1707.5,-1589.0,-1513.0,-1489.3499755859375,-1442.780029296875
1200,-1708.0799560546875,87.87347412109375,67.65614318847656,81.03464317321777,-1708.0799560546875,-1722.5,136.51547241210938,-1924.300048828125,-1907.1500244140625,-1879.5999755859375,-1798.0,-1722.5,-1592.5,-1520.9000244140625,-1501.4000244140625,-1463.5999755859375
1240,-1733.5999755859375,87.18761444091797,67.63784790039062,79.49702072143555,-1733.5999755859375,-1741.5,133.45785522460938,-1962.47998046875,-1921.1500244140625,-1892.199951171875,-1818.5,-1741.5,-1641.0,-1559.9000244140625,-1518.300048828125,-1482.6199951171875
1280,-1757.93994140625,86.52108764648438,67.56465148925781,78.04931640625,-1757.93994140625,-1766.0,133.23361206054688,-1963.239990234375,-1939.550048828125,-1916.5,-1856.5,-1766.0,-1654.75,-1589.5999755859375,-1556.449951171875,-1504.780029296875
1320,-1785.5,85.8885498046875,67.46762084960938,76.71829032897949,-1785.5,-1810.0,136.48263549804688,-2023.02001953125,-1977.25,-1924.199951171875,-1876.5,-1810.0,-1685.75,-1611.9000244140625,-1556.449951171875,-1504.97998046875
1360,-1809.419921875,85.39640808105469,67.48515319824219,75.4477310180664,-1809.4200439453125,-1821.0,135.72775268554688,-2047.219970703125,-2021.1500244140625,-1972.300048828125,-1900.5,-1821.0,-1717.75,-1631.800048828125,-1591.5999755859375,-1508.9000244140625
1400,-1829.6400146484375,84.8596420288086,67.44966888427734,74.2297477722168,-1829.6400146484375,-1828.0,133.1939697265625,-2047.219970703125,-2024.4000244140625,-1987.699951171875,-1908.75,-1828.0,-1753.0,-1674.199951171875,-1592.199951171875,-1541.93994140625
