step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-297.1000061035156,63.99305725097656,3.7027573585510254,88.54792022705078,-297.1000061035156,-291.0,58.01663589477539,-433.32000732421875,-417.25,-387.20001220703125,-320.25,-291.0,-257.0,-233.8000030517578,-223.85000610351562,-219.7399444580078
192,-325.53997802734375,63.984886169433594,3.813283681869507,88.5296459197998,-325.5400085449219,-317.0,51.16803741455078,-433.32000732421875,-422.0,-399.29998779296875,-359.25,-317.0,-289.75,-266.70001220703125,-256.8500061035156,-237.75994873046875
288,-343.739990234375,63.97676086425781,3.9163501262664795,88.51175308227539,-343.739990234375,-340.5,46.75502395629883,-449.0,-422.3999938964844,-411.29998779296875,-373.75,-340.5,-310.0,-288.8999938964844,-275.7500305175781,-261.7999572753906
384,-353.44000244140625,63.967769622802734,4.031001091003418,88.49139404296875,-353.44000244140625,-351.5,46.26776885986328,-449.0799865722656,-430.1499938964844,-419.29998779296875,-384.25,-351.5,-319.5,-295.8999938964844,-287.50006103515625,-274.91998291015625
480,-360.67999267578125,63.960777282714844,4.1395263671875,88.47342681884766,-360.67999267578125,-356.5,43.790382385253906,-453.0199890136719,-433.79998779296875,-422.0,-389.5,-356.5,-326.75,-306.6000061035156,-298.95001220703125,-290.699951171875
576,-366.1399841308594,63.95203399658203,4.245702743530273,88.45330238342285,-366.1400146484375,-361.0,42.34619903564453,-453.0199890136719,-449.0,-422.1000061035156,-395.25,-361.0,-337.25,-312.0,-306.8000183105469,-290.91998291015625
672,-369.03997802734375,63.94377899169922,4.356554985046387,88.43355941772461,-369.0400085449219,-364.0,41.17448806762695,-453.0199890136719,-449.0,-422.1000061035156,-396.0,-364.0,-340.5,-320.0,-309.8500061035156,-299.77996826171875
768,-374.1999816894531,63.934547424316406,4.470116138458252,88.41241836547852,-374.20001220703125,-372.5,38.41328048706055,-453.0199890136719,-449.0,-423.20001220703125,-396.5,-372.5,-348.5,-325.0,-320.0,-311.57989501953125
864,-379.1999816894531,63.92454528808594,4.5663909912109375,88.39097785949707,-379.20001220703125,-376.0,36.518218994140625,-454.0799865722656,-449.04998779296875,-430.20001220703125,-402.25,-376.0,-352.75,-334.0,-325.0,-320.97998046875
960,-382.0799865722656,63.91506576538086,4.67817497253418,88.36882209777832,-382.0799865722656,-377.5,36.17476272583008,-456.0400085449219,-450.1499938964844,-430.5,-407.5,-377.5,-354.75,-337.6000061035156,-327.0,-324.91998291015625
1056,-385.5,63.90599060058594,4.795909881591797,88.34591865539551,-385.5,-382.5,36.468753814697266,-458.29998779296875,-453.04998779296875,-442.3999938964844,-410.0,-382.5,-359.75,-339.8999938964844,-334.0,-327.0
1152,-389.7200012207031,63.89545822143555,4.907904624938965,88.32186508178711,-389.7200012207031,-386.5,38.88574981689453,-473.239990234375,-456.1000061035156,-449.0,-414.0,-386.5,-362.75,-342.8999938964844,-334.0,-327.0
1248,-395.0,63.88413619995117,5.020259380340576,88.29644584655762,-395.0,-389.5,39.97624206542969,-485.2200012207031,-467.1499938964844,-450.29998779296875,-416.25,-389.5,-364.75,-344.8999938964844,-337.8500061035156,-333.8599853515625
1344,-397.03997802734375,63.87223434448242,5.136455535888672,88.27018547058105,-397.0400085449219,-393.5,39.56486511230469,-485.2200012207031,-467.1499938964844,-453.1000061035156,-417.5,-393.5,-368.75,-346.8999938964844,-340.8500061035156,-333.8599853515625
1440,-399.0,63.860748291015625,5.250157356262207,88.24446296691895,-399.0,-395.5,38.540626525878906,-485.2200012207031,-467.1499938964844,-453.1000061035156,-419.75,-395.5,-375.0,-351.6000061035156,-342.95001220703125,-337.8599853515625
1536,-402.0199890136719,63.847755432128906,5.357501983642578,88.21684455871582,-402.0199890136719,-398.0,38.153106689453125,-485.2200012207031,-467.1499938964844,-453.1000061035156,-426.5,-398.0,-376.0,-352.8999938964844,-345.9000244140625,-340.94000244140625
1632,-404.239990234375,63.83430099487305,5.463710784912109,88.18896675109863,-404.239990234375,-399.0,38.00950241088867,-490.1199951171875,-470.1499938964844,-454.1000061035156,-428.5,-399.0,-377.0,-355.8999938964844,-347.9000244140625,-342.9599914550781
1728,-406.55999755859375,63.82107162475586,5.564436912536621,88.1618595123291,-406.55999755859375,-400.0,38.61484909057617,-490.1199951171875,-478.20001220703125,-456.20001220703125,-433.25,-400.0,-377.0,-361.79998779296875,-351.8000183105469,-343.94000244140625
1824,-407.44000244140625,63.80695724487305,5.679033279418945,88.1315860748291,-407.44000244140625,-401.5,38.49241638183594,-490.1199951171875,-478.20001220703125,-456.20001220703125,-435.5,-401.5,-378.75,-362.0,-351.8000183105469,-343.94000244140625
1920,-409.0199890136719,63.79383087158203,5.797203063964844,88.10196304321289,-409.0199890136719,-403.0,39.4970817565918,-496.29998779296875,-482.1499938964844,-458.8999938964844,-437.5,-403.0,-378.75,-364.70001220703125,-352.95001220703125,-345.89996337890625
2016,-410.47998046875,63.77872848510742,5.897844314575195,88.07126426696777,-410.4800109863281,-403.0,38.239112854003906,-496.29998779296875,-482.1499938964844,-458.8999938964844,-437.5,-403.0,-383.0,-368.8999938964844,-357.8500061035156,-347.9599914550781
2112,-411.3599853515625,63.76422119140625,6.0156354904174805,88.03910255432129,-411.3599853515625,-404.5,38.45790100097656,-496.29998779296875,-485.04998779296875,-467.29998779296875,-437.5,-404.5,-383.0,-368.8999938964844,-361.8000183105469,-352.89996337890625
2208,-413.5799865722656,63.7476921081543,6.144010066986084,88.0032958984375,-413.5799865722656,-410.5,38.66941452026367,-496.29998779296875,-485.04998779296875,-468.20001220703125,-442.5,-410.5,-384.0,-368.8999938964844,-361.8000183105469,-352.89996337890625
2304,-415.6399841308594,63.7295036315918,6.2557172775268555,87.96734619140625,-415.6400146484375,-413.5,38.24095153808594,-496.29998779296875,-485.04998779296875,-470.29998779296875,-444.25,-413.5,-385.75,-370.8999938964844,-362.0,-354.9599914550781
2400,-416.41998291015625,63.71173858642578,6.359893798828125,87.93213272094727,-416.4200134277344,-414.5,38.24557113647461,-496.29998779296875,-485.04998779296875,-470.29998779296875,-445.25,-414.5,-386.0,-370.8999938964844,-362.0,-354.9599914550781
2496,-418.41998291015625,63.69497299194336,6.477343559265137,87.89562034606934,-418.4200134277344,-416.5,38.89323043823242,-506.1000061035156,-486.20001220703125,-473.3999938964844,-446.25,-416.5,-386.75,-370.8999938964844,-362.0,-354.9599914550781
2592,-418.91998291015625,63.67380905151367,6.599334716796875,87.85430908203125,-418.9200134277344,-417.0,38.61933898925781,-506.1000061035156,-486.20001220703125,-473.3999938964844,-446.25,-417.0,-386.75,-372.79998779296875,-362.0,-354.9599914550781
2688,-419.5999755859375,63.64959716796875,6.718907833099365,87.81103134155273,-419.6000061035156,-418.5,38.44658660888672,-506.1000061035156,-486.20001220703125,-473.3999938964844,-446.25,-418.5,-387.75,-372.79998779296875,-362.0,-354.9599914550781
2784,-420.9599914550781,63.625816345214844,6.847606658935547,87.76563262939453,-420.9599914550781,-419.0,37.632144927978516,-506.1000061035156,-486.20001220703125,-473.3999938964844,-446.25,-419.0,-389.0,-375.79998779296875,-368.6500244140625,-357.94000244140625
2880,-422.3999938964844,63.60253143310547,6.967829704284668,87.72159576416016,-422.3999938964844,-423.0,36.890377044677734,-506.1000061035156,-486.20001220703125,-473.3999938964844,-446.25,-423.0,-391.0,-376.8999938964844,-369.60003662109375,-357.94000244140625
2976,-422.5799865722656,63.579078674316406,7.092687129974365,87.67626190185547,-422.5799865722656,-423.0,36.77667236328125,-506.1000061035156,-486.20001220703125,-473.3999938964844,-446.25,-423.0,-391.0,-376.8999938964844,-369.60003662109375,-357.94000244140625
3072,-424.2200012207031,63.5535888671875,7.227780818939209,87.62570190429688,-424.2200012207031,-423.5,39.20729064941406,-514.0999755859375,-496.5,-478.3999938964844,-447.25,-423.5,-391.0,-376.8999938964844,-369.60003662109375,-357.94000244140625
3168,-425.3599853515625,63.5200309753418,7.358364105224609,87.56744384765625,-425.3599853515625,-424.0,38.317230224609375,-514.0999755859375,-496.5,-478.3999938964844,-448.0,-424.0,-392.0,-377.0,-370.95001220703125,-362.0
3264,-426.6999816894531,63.487144470214844,7.4907546043396,87.50882339477539,-426.70001220703125,-424.5,37.5085334777832,-514.0999755859375,-496.5,-478.3999938964844,-448.25,-424.5,-395.75,-382.5,-372.9000244140625,-366.89996337890625
3360,-427.7200012207031,63.451171875,7.630921840667725,87.44620132446289,-427.7200012207031,-424.5,37.29533004760742,-514.0999755859375,-496.5,-478.3999938964844,-449.0,-424.5,-398.0,-382.5,-372.9000244140625,-366.89996337890625
