step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-52.2599983215332,31.8317928314209,2.8146183490753174,43.99561309814453,-52.2599983215332,-53.0,18.094541549682617,-87.20000457763672,-83.0,-74.0,-63.25,-53.0,-40.0,-30.900001525878906,-20.850013732910156,-14.939987182617188
28,-60.2599983215332,31.66967010498047,3.544959545135498,43.71625518798828,-60.2599983215332,-59.5,13.663542747497559,-87.20000457763672,-83.0,-77.0999984741211,-70.0,-59.5,-51.0,-43.900001525878906,-40.0,-34.97999572753906
42,-64.47999572753906,31.501811981201172,4.095754146575928,43.4401798248291,-64.4800033569336,-65.0,12.798812866210938,-90.13999938964844,-85.0,-81.19999694824219,-73.0,-65.0,-55.75,-49.0,-44.0,-39.959991455078125
56,-68.86000061035156,31.32534408569336,4.600525379180908,43.15164375305176,-68.86000061035156,-68.0,13.773177146911621,-99.0199966430664,-96.05000305175781,-87.0999984741211,-76.0,-68.0,-59.0,-51.900001525878906,-47.0,-44.0
70,-70.68000030517578,31.166061401367188,5.063211441040039,42.87925910949707,-70.68000030517578,-68.5,13.369278907775879,-100.12000274658203,-97.05000305175781,-88.19999694824219,-78.25,-68.5,-61.0,-57.0,-51.95000457763672,-46.93998718261719
84,-73.9000015258789,31.01136016845703,5.418156623840332,42.6175479888916,-73.9000015258789,-72.0,12.40282154083252,-102.08000183105469,-98.05000305175781,-90.0,-81.5,-72.0,-65.0,-59.0,-56.90000915527344,-54.959991455078125
98,-74.95999908447266,30.84792709350586,5.770615100860596,42.337135314941406,-74.95999908447266,-73.0,11.782970428466797,-102.08000183105469,-98.05000305175781,-90.0,-83.0,-73.0,-67.0,-61.0,-59.0,-55.0
112,-76.91999816894531,30.671903610229492,6.035175800323486,42.06254959106445,-76.91999816894531,-76.0,12.046310424804688,-106.04000091552734,-99.05000305175781,-96.0,-84.0,-76.0,-67.75,-63.0,-60.0,-59.0
126,-78.45999908447266,30.499025344848633,6.318486213684082,41.78433036804199,-78.45999908447266,-77.5,12.118927001953125,-106.04000091552734,-99.05000305175781,-96.0999984741211,-86.0,-77.5,-69.0,-64.0,-61.95000457763672,-59.0
140,-79.73999786376953,30.300416946411133,6.606176376342773,41.47111892700195,-79.73999786376953,-79.0,11.61431884765625,-106.04000091552734,-99.05000305175781,-96.0999984741211,-87.0,-79.0,-71.0,-64.9000015258789,-63.0,-61.97999572753906
