step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5301905274391174,127.89925384521484,8.238653182983398,176.92715454101562,0.5301905274391174,0.5308748483657837,0.012474874034523964,0.5069460272789001,0.5092292428016663,0.5129380226135254,0.5207498073577881,0.5308748483657837,0.5389971733093262,0.5464230179786682,0.5493982434272766,0.5555392503738403
60,-0.5340462923049927,127.8733139038086,8.461067199707031,176.87781778971353,0.5340462923049927,0.5345034003257751,0.012191060930490494,0.5129694938659668,0.5148652195930481,0.5181223750114441,0.523712158203125,0.5345034003257751,0.5424209833145142,0.549199104309082,0.553046703338623,0.557534396648407
90,-0.5366731286048889,127.84809875488281,8.662108421325684,176.83187357584634,0.5366730690002441,0.5380492806434631,0.011587965302169323,0.5147774815559387,0.5165858268737793,0.5206159353256226,0.5295034646987915,0.5380492806434631,0.5448819994926453,0.5508671998977661,0.5555825233459473,0.5579448342323303
120,-0.5377117991447449,127.81803894042969,8.839221000671387,176.7829132080078,0.5377117395401001,0.5388634204864502,0.01126555074006319,0.5169395208358765,0.5199529528617859,0.5228293538093567,0.5295034646987915,0.5388634204864502,0.5454280376434326,0.5512744784355164,0.5568975210189819,0.560014009475708
150,-0.5390977263450623,127.78801727294922,9.020307540893555,176.73306783040366,0.5390977263450623,0.5400147438049316,0.011453132145106792,0.5180323123931885,0.5214523077011108,0.5243721008300781,0.5302525758743286,0.5400147438049316,0.5467391014099121,0.5537464022636414,0.5580081343650818,0.5621210932731628
180,-0.540583074092865,127.75212860107422,9.200438499450684,176.67728169759116,0.540583074092865,0.5415582656860352,0.01128009706735611,0.5221372842788696,0.5236517190933228,0.5262148380279541,0.5316256284713745,0.5415582656860352,0.548678994178772,0.5569283366203308,0.560014545917511,0.5651083588600159
210,-0.5421618819236755,127.71354675292969,9.36502456665039,176.61971537272134,0.5421618819236755,0.5431689620018005,0.011127769947052002,0.5236201882362366,0.5251443386077881,0.5263265371322632,0.532453179359436,0.5431689620018005,0.5499429106712341,0.557325541973114,0.560014545917511,0.5651083588600159
240,-0.5428832769393921,127.67391204833984,9.501703262329102,176.56330362955728,0.5428832769393921,0.5433176755905151,0.010968383401632309,0.5239543318748474,0.5252006649971008,0.5274331569671631,0.5332796573638916,0.5433176755905151,0.5503190159797668,0.557325541973114,0.560014545917511,0.5651083588600159
270,-0.5437358021736145,127.63212585449219,9.674582481384277,176.5007120768229,0.5437357425689697,0.5440755486488342,0.010578079149127007,0.5254291296005249,0.5262575149536133,0.5293275117874146,0.5353366732597351,0.5440755486488342,0.5507691502571106,0.5575170516967773,0.5600587725639343,0.5651083588600159
300,-0.5447218418121338,127.58927917480469,9.809672355651855,176.4408416748047,0.5447218418121338,0.5450008511543274,0.010059384629130363,0.5260589122772217,0.5274943113327026,0.530474066734314,0.5376086235046387,0.5450008511543274,0.5513069033622742,0.5575170516967773,0.5600587725639343,0.5651083588600159
330,-0.5463941693305969,127.54158782958984,9.964855194091797,176.3739980061849,0.5463942289352417,0.5470620393753052,0.010232807137072086,0.5262633562088013,0.5294480919837952,0.5322539210319519,0.5398463606834412,0.5470620393753052,0.5522525310516357,0.5595372915267944,0.5622121691703796,0.5658754706382751
360,-0.5471135377883911,127.49029541015625,10.100358963012695,176.3052012125651,0.5471135377883911,0.5475863218307495,0.01019358355551958,0.5275296568870544,0.5300577282905579,0.5330329537391663,0.5399817228317261,0.5475863218307495,0.5522525310516357,0.5600854754447937,0.565125048160553,0.5682138204574585
390,-0.5478519797325134,127.44049072265625,10.251540184020996,176.23631286621094,0.5478519797325134,0.5482550263404846,0.010242306627333164,0.5275296568870544,0.530463457107544,0.5331500768661499,0.5413791537284851,0.5482550263404846,0.5537363290786743,0.56067955493927,0.565125048160553,0.5682138204574585
420,-0.5486099720001221,127.38970947265625,10.3656644821167,176.1701914469401,0.5486099720001221,0.5489169955253601,0.010161352343857288,0.5294498205184937,0.5314773321151733,0.534517228603363,0.5413791537284851,0.5489169955253601,0.5564068555831909,0.5617378354072571,0.565125048160553,0.5682138204574585
450,-0.5491828322410583,127.32757568359375,10.507503509521484,176.08995056152344,0.5491828918457031,0.5494263768196106,0.010186788626015186,0.5294498205184937,0.5314773321151733,0.534517228603363,0.542489767074585,0.5494263768196106,0.5567678213119507,0.5621565580368042,0.565125048160553,0.5682138204574585
480,-0.5501766800880432,127.26451110839844,10.623821258544922,176.01028951009116,0.5501766800880432,0.549940824508667,0.010476293042302132,0.5304954051971436,0.5330284833908081,0.534517228603363,0.5427870750427246,0.549940824508667,0.5579513311386108,0.5630693435668945,0.5656626224517822,0.5694745779037476
510,-0.5509246587753296,127.19999694824219,10.744250297546387,175.92818196614584,0.5509247183799744,0.5503279566764832,0.010346123948693275,0.5314109325408936,0.5333321690559387,0.5368772745132446,0.5433295369148254,0.5503279566764832,0.5587205290794373,0.5630693435668945,0.5659463405609131,0.5724363327026367
540,-0.5515655875205994,127.130126953125,10.862322807312012,175.84219868977866,0.5515656471252441,0.5507326126098633,0.010388243943452835,0.5331536531448364,0.5351395010948181,0.5372765064239502,0.5439026951789856,0.5507326126098633,0.5593408942222595,0.5639743804931641,0.56879723072052,0.5724363327026367
570,-0.5521982312202454,127.06172943115234,10.984664916992188,175.75616963704428,0.5521982908248901,0.5515134334564209,0.009990488179028034,0.5335972905158997,0.5370063781738281,0.5394907593727112,0.5444684624671936,0.5515134334564209,0.5593732595443726,0.5642365217208862,0.56879723072052,0.5724363327026367
600,-0.5528774857521057,126.98921203613281,11.104846000671387,175.66595458984375,0.5528774857521057,0.5525892972946167,0.010323767550289631,0.5341963768005371,0.5370063781738281,0.5394907593727112,0.545038104057312,0.5525892972946167,0.5598509311676025,0.5656615495681763,0.56879723072052,0.5724508762359619
630,-0.5538662075996399,126.9141845703125,11.203021049499512,175.5754852294922,0.5538662075996399,0.5549540519714355,0.010460209101438522,0.5353364944458008,0.5385988354682922,0.5405129194259644,0.5457276105880737,0.5549540519714355,0.5612876415252686,0.5657402873039246,0.5694383382797241,0.5766125321388245
660,-0.5549052953720093,126.83514404296875,11.326732635498047,175.47807820638022,0.554905354976654,0.556454598903656,0.010742013342678547,0.536534309387207,0.5387715697288513,0.5410269498825073,0.5457672476768494,0.556454598903656,0.5623460412025452,0.568536102771759,0.5712893009185791,0.5766125321388245
690,-0.5555556416511536,126.7537841796875,11.419639587402344,175.38218688964844,0.5555555820465088,0.557013988494873,0.010499988682568073,0.5369753241539001,0.5395269989967346,0.5413792729377747,0.547734260559082,0.557013988494873,0.5633296370506287,0.568536102771759,0.5712893009185791,0.5766125321388245
720,-0.5563070774078369,126.67335510253906,11.514826774597168,175.28675333658853,0.5563070774078369,0.5576542615890503,0.010416965931653976,0.5369753241539001,0.5395338535308838,0.5417505502700806,0.5480491518974304,0.5576542615890503,0.563744068145752,0.5686893463134766,0.5712893009185791,0.5766125321388245
750,-0.556850254535675,126.59063720703125,11.607803344726562,175.1883087158203,0.5568503141403198,0.5579414367675781,0.010737511329352856,0.5370003581047058,0.5395338535308838,0.5417505502700806,0.5485008955001831,0.5579414367675781,0.5638830661773682,0.5689567923545837,0.5749638080596924,0.5785855650901794
780,-0.557464063167572,126.50198364257812,11.719709396362305,175.08164978027344,0.5574641227722168,0.5583523511886597,0.010527453385293484,0.5374870896339417,0.5400000214576721,0.5423347353935242,0.5491369962692261,0.5583523511886597,0.5639918446540833,0.5700395703315735,0.5749638080596924,0.5785855650901794
810,-0.558032751083374,126.41864013671875,11.817249298095703,174.98140462239584,0.5580328106880188,0.5591576099395752,0.01050944160670042,0.5374870896339417,0.5400000214576721,0.5428395867347717,0.5492188334465027,0.5591576099395752,0.5645711421966553,0.5700395703315735,0.5749638080596924,0.5785855650901794
840,-0.55889493227005,126.32152557373047,11.934161186218262,174.86663818359375,0.55889493227005,0.5605838298797607,0.010363411158323288,0.5395219326019287,0.5423054695129395,0.5442827939987183,0.549726665019989,0.5605838298797607,0.5656730532646179,0.570492684841156,0.5749638080596924,0.5785855650901794
870,-0.5598851442337036,126.2267074584961,12.025259971618652,174.75518290201822,0.5598852038383484,0.561247706413269,0.010576674714684486,0.5417243838310242,0.5435094833374023,0.5457990169525146,0.5508092641830444,0.561247706413269,0.5672709345817566,0.5725212693214417,0.5766298174858093,0.5804952383041382
