step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.16000366210938,31.91720199584961,2.784064292907715,44.08803653717041,-142.16000366210938,-140.0,23.683208465576172,-200.32000732421875,-178.3000030517578,-168.39999389648438,-154.5,-140.0,-127.0,-115.5,-102.0,-100.9800033569336
192,-155.739990234375,31.8302059173584,3.469752311706543,43.894392013549805,-155.74000549316406,-154.0,24.303340911865234,-218.1999969482422,-200.0,-184.1999969482422,-168.0,-154.0,-138.5,-127.9000015258789,-124.0,-119.94000244140625
288,-162.05999755859375,31.74636459350586,4.092212200164795,43.69312763214111,-162.05999755859375,-160.0,24.875619888305664,-218.1999969482422,-212.10000610351562,-196.1999969482422,-175.25,-160.0,-144.75,-130.0,-127.0,-121.95999908447266
384,-166.6999969482422,31.64236068725586,4.590270042419434,43.47803211212158,-166.6999969482422,-164.5,23.686073303222656,-222.1199951171875,-214.10000610351562,-198.1999969482422,-178.0,-164.5,-150.25,-138.8000030517578,-132.0,-127.9800033569336
480,-169.1999969482422,31.538066864013672,5.068819999694824,43.25236129760742,-169.1999969482422,-168.0,22.331144332885742,-222.1199951171875,-214.10000610351562,-198.1999969482422,-178.5,-168.0,-154.0,-143.0,-138.75,-127.9800033569336
576,-173.95999145507812,31.411548614501953,5.506527900695801,43.001996994018555,-173.9600067138672,-170.0,21.846702575683594,-228.1199951171875,-216.10000610351562,-200.1999969482422,-186.0,-170.0,-160.0,-150.6999969482422,-144.9499969482422,-137.77999877929688
672,-177.27999877929688,31.2509765625,5.968727111816406,42.69977569580078,-177.27999877929688,-171.5,23.916555404663086,-234.0800018310547,-220.10000610351562,-214.1999969482422,-188.0,-171.5,-163.5,-151.89999389648438,-145.9499969482422,-143.9199981689453
768,-180.01998901367188,31.054105758666992,6.354758262634277,42.36225700378418,-180.02000427246094,-173.0,23.632173538208008,-234.0800018310547,-220.10000610351562,-216.0,-196.25,-173.0,-165.0,-156.0,-151.0,-146.9600067138672
864,-185.33999633789062,30.81806755065918,6.69893741607666,41.98311519622803,-185.33999633789062,-182.0,24.395172119140625,-238.16000366210938,-226.10000610351562,-218.1999969482422,-202.0,-182.0,-166.0,-156.89999389648438,-155.9499969482422,-150.94000244140625
960,-189.25999450683594,30.5443115234375,7.0257182121276855,41.55918216705322,-189.25999450683594,-185.0,26.064775466918945,-246.16000366210938,-234.1999969482422,-220.1999969482422,-208.5,-185.0,-168.75,-158.8000030517578,-156.0,-150.94000244140625
1056,-192.55999755859375,30.240982055664062,7.342599868774414,41.091304779052734,-192.55999755859375,-190.0,26.226823806762695,-254.0399932861328,-238.39999389648438,-222.39999389648438,-210.25,-190.0,-170.0,-160.0,-156.0,-155.0
1152,-197.0800018310547,29.90633773803711,7.629843711853027,40.580787658691406,-197.0800018310547,-196.0,26.509496688842773,-258.0799865722656,-246.10000610351562,-234.39999389648438,-216.0,-196.0,-175.0,-166.0,-160.0,-156.0
1248,-203.1999969482422,29.544530868530273,7.883301734924316,40.03801155090332,-203.1999969482422,-201.0,28.61048698425293,-262.4800109863281,-254.1999969482422,-240.1999969482422,-220.0,-201.0,-182.0,-169.0,-164.0,-161.9600067138672
1344,-207.33999633789062,29.17352867126465,8.097662925720215,39.47920799255371,-207.33999633789062,-203.5,29.620336532592773,-292.1600036621094,-262.0,-244.1999969482422,-222.0,-203.5,-183.75,-174.6999969482422,-168.89999389648438,-163.97999572753906
1440,-212.5800018310547,28.800758361816406,8.323554992675781,38.901662826538086,-212.5800018310547,-207.0,32.79060363769531,-302.0,-276.29998779296875,-262.0,-226.5,-207.0,-185.75,-180.0,-174.9499969482422,-170.89999389648438
1536,-217.17999267578125,28.419004440307617,8.533500671386719,38.312334060668945,-217.17999267578125,-211.0,33.912353515625,-312.1199951171875,-290.29998779296875,-262.79998779296875,-232.5,-211.0,-192.75,-182.0,-176.0,-172.9600067138672
1632,-220.6999969482422,28.03628158569336,8.739581108093262,37.70377063751221,-220.6999969482422,-214.0,34.00455856323242,-312.1199951171875,-296.0,-270.0,-240.0,-214.0,-194.0,-184.0,-181.9499969482422,-175.94000244140625
1728,-223.77999877929688,27.650833129882812,8.904682159423828,37.10206604003906,-223.77999877929688,-216.5,33.595706939697266,-312.1199951171875,-296.0,-270.20001220703125,-244.0,-216.5,-196.75,-187.8000030517578,-183.89999389648438,-181.97999572753906
1824,-227.0800018310547,27.288314819335938,9.076671600341797,36.515506744384766,-227.0800018310547,-219.0,34.0850944519043,-314.0799865722656,-296.5,-274.0,-247.25,-219.0,-200.75,-190.8000030517578,-184.0,-181.97999572753906
1920,-230.95999145507812,26.916913986206055,9.22827434539795,35.91572284698486,-230.9600067138672,-223.0,35.0667724609375,-314.0799865722656,-310.1000061035156,-278.0,-254.0,-223.0,-202.75,-193.89999389648438,-188.9499969482422,-183.9600067138672
2016,-234.4199981689453,26.526836395263672,9.343971252441406,35.310484886169434,-234.4199981689453,-223.5,36.577911376953125,-318.1600036621094,-312.1000061035156,-282.20001220703125,-257.0,-223.5,-205.75,-194.0,-189.0,-185.9600067138672
2112,-239.05999755859375,26.185590744018555,9.501849174499512,34.729926109313965,-239.05999755859375,-228.5,36.298709869384766,-318.1600036621094,-312.1000061035156,-292.0,-262.0,-228.5,-210.0,-198.6999969482422,-193.9499969482422,-188.97999572753906
2208,-241.1199951171875,25.83041000366211,9.617002487182617,34.1482048034668,-241.1199951171875,-232.0,36.184326171875,-318.1600036621094,-312.1000061035156,-292.20001220703125,-264.0,-232.0,-212.0,-202.0,-194.0,-192.89999389648438
2304,-244.739990234375,25.47084617614746,9.74118423461914,33.55860996246338,-244.74000549316406,-236.5,36.216190338134766,-328.2799987792969,-314.0,-294.3999938964844,-270.5,-236.5,-216.0,-207.89999389648438,-199.89999389648438,-194.0
2400,-247.45999145507812,25.11949920654297,9.852301597595215,32.985116958618164,-247.4600067138672,-237.5,36.26828384399414,-330.239990234375,-314.0,-298.20001220703125,-274.0,-237.5,-219.75,-209.89999389648438,-204.75,-194.0
2496,-250.0800018310547,24.740156173706055,9.955424308776855,32.36758804321289,-250.0800018310547,-241.0,36.47236633300781,-334.1600036621094,-318.1000061035156,-298.20001220703125,-274.5,-241.0,-221.75,-210.89999389648438,-205.9499969482422,-195.9600067138672
2592,-252.45999145507812,24.377986907958984,10.035436630249023,31.788799285888672,-252.4600067138672,-246.0,36.4146728515625,-336.1199951171875,-324.1000061035156,-304.20001220703125,-278.0,-246.0,-223.75,-212.89999389648438,-209.85000610351562,-197.9600067138672
2688,-254.1199951171875,24.015562057495117,10.146472930908203,31.180400848388672,-254.1199951171875,-248.0,35.940303802490234,-336.1199951171875,-324.1000061035156,-304.3999938964844,-278.0,-248.0,-224.0,-214.0,-210.9499969482422,-199.9600067138672
2784,-256.91998291015625,23.640281677246094,10.238903045654297,30.561213970184326,-256.9200134277344,-253.0,36.15789794921875,-336.1199951171875,-326.29998779296875,-308.3999938964844,-282.5,-253.0,-226.0,-215.89999389648438,-211.9499969482422,-205.9600067138672
2880,-258.5,23.279531478881836,10.339375495910645,29.95015859603882,-258.5,-253.5,36.57362365722656,-340.1600036621094,-328.20001220703125,-312.0,-284.0,-253.5,-226.75,-217.89999389648438,-213.85000610351562,-205.9600067138672
2976,-260.7799987792969,22.85986328125,10.34815502166748,29.314337253570557,-260.7799987792969,-255.0,36.39878463745117,-348.0,-332.3999938964844,-312.20001220703125,-284.25,-255.0,-230.0,-222.89999389648438,-216.0,-213.83999633789062
3072,-263.3800048828125,22.45717430114746,10.387704849243164,28.677335739135742,-263.3800048828125,-257.0,36.045188903808594,-348.1600036621094,-332.3999938964844,-314.0,-286.0,-257.0,-233.0,-225.0,-220.75,-214.0
3168,-266.2200012207031,22.050642013549805,10.428689956665039,28.034255981445312,-266.2200012207031,-263.0,36.120792388916016,-352.0799865722656,-332.79998779296875,-314.0,-290.0,-263.0,-235.5,-225.0,-223.85000610351562,-214.0
3264,-268.3800048828125,21.615955352783203,10.4486665725708,27.36266851425171,-268.3800048828125,-264.0,36.27748107910156,-352.1199951171875,-338.5,-314.20001220703125,-290.0,-264.0,-238.0,-228.89999389648438,-224.9499969482422,-215.97999572753906
3360,-269.8800048828125,21.18585777282715,10.453546524047852,26.69886589050293,-269.8800048828125,-268.0,36.170509338378906,-352.20001220703125,-338.5,-316.3999938964844,-290.0,-268.0,-239.75,-229.8000030517578,-225.0,-217.9600067138672
3456,-272.7200012207031,20.75757598876953,10.439521789550781,26.040922164916992,-272.7200012207031,-268.0,38.297279357910156,-366.1199951171875,-352.3999938964844,-321.20001220703125,-291.0,-268.0,-240.0,-230.0,-227.85000610351562,-218.0
3552,-274.91998291015625,20.35962677001953,10.463881492614746,25.39216136932373,-274.9200134277344,-270.0,38.51225280761719,-366.1199951171875,-354.29998779296875,-326.6000061035156,-294.5,-270.0,-240.75,-230.0,-228.9499969482422,-223.8800048828125
3648,-278.1399841308594,19.94236183166504,10.44754409790039,24.738121509552002,-278.1400146484375,-277.0,39.304203033447266,-372.1199951171875,-364.1000061035156,-330.20001220703125,-299.0,-277.0,-247.0,-233.89999389648438,-230.0,-228.77999877929688
